scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-25,08:06,life,ライフ,1,ほ・とせなNEWS,ある日、左半身が急に動かなくなり…その後『意識を失った』20歳の男性。…6日後、目が覚めて知った理由とは。　現在看護師として働く彼に迫る,https://news.yahoo.co.jp/articles/bb6756503b19c65a1ac8db58b36d7f7a14ff2735,10/24(木) 15:00
2024-10-25,08:06,life,ライフ,2,LIMO,昭和世代の日本人ならすぐに分かる？　「3つの図形だけで表現した看板」に思わず納得してしまう,https://news.yahoo.co.jp/articles/c1b6e62816359da1dcae8e5ef93ba242a7bfa785,10/25(金) 5:56
2024-10-25,08:06,life,ライフ,3,ねとらぼ,わずか2カ月でファッション誌の「専属契約を解除」　元RADWIMPSメンバーとの“不倫関係暴露”が原因か　「今後の起用継続が困難」,https://news.yahoo.co.jp/articles/fb90f100522e028de2a723ff2a4063305d8a35e2,10/24(木) 11:30
2024-10-25,08:06,life,ライフ,4,ねとらぼ,「これはすごい」　神戸大学で見られる「信じられない絶景」が550万表示　「泣きそう」「モチベ上がる」,https://news.yahoo.co.jp/articles/3c3ff117e78708a3fc0ebadf0b1f66d53a8e173f,10/25(金) 7:00
2024-10-25,08:06,life,ライフ,5,ENCOUNT,爆音選挙カー、運転中のドライバーに「前方のお車の方～」　投稿者憤り「恥をかかされた」,https://news.yahoo.co.jp/articles/f7b494edef9e3511dc1a45911da2601c599fd14d,10/24(木) 18:03
2024-10-25,08:06,life,ライフ,6,Hint-Pot,「量がとても多い」　外国人観光客がうれしい悲鳴　日本ならではの食事の提供スタイルとは,https://news.yahoo.co.jp/articles/ab82b852679e0e18f56230955c9255c74abf629c,10/25(金) 6:10
2024-10-25,08:06,life,ライフ,7,ねとらぼ,これが分かったら「ジジイです！」　思い出エピソード続々飛び出す年代物の電子部品、その正体は……　「何十年かぶりに見た」「忘れもしない」,https://news.yahoo.co.jp/articles/9471eef931ced5bd14932cfa54ad26ff60446e65,10/21(月) 9:00
2024-10-25,08:06,life,ライフ,8,ファイナンシャルフィールド,スマホの充電を繰り返すとバッテリーの「寿命」が短くなると聞きました…バッテリーを長持ちさせる方法はありますか？,https://news.yahoo.co.jp/articles/133ea495a1fb0bee5dde98a5806327a5c218f818,10/24(木) 16:40
2024-10-25,08:06,life,ライフ,9,ねとらぼ,美容室で「『ONE PIECE』のハンコックにしてください」と言ったら……　　衝撃ビフォアフが「ヤバイヤバイ!!!!」「マンガから出てきたみたい」と600万再生,https://news.yahoo.co.jp/articles/886469b343f9b524556e6a7720acb9772bbeae4a,10/24(木) 21:00
2024-10-25,08:06,life,ライフ,10,婦人公論.jp,未消化の炭水化物は胃や腸に負担をかけて＜腸漏れ＞の引き金に。専門医「うどんやごはんは消化がいいと思われがちだが、実際は…」,https://news.yahoo.co.jp/articles/f0e82efe4f5b84ec9a50869ec0c62372d5ed1c4f,10/24(木) 12:32
2024-10-25,08:06,life,ライフ,11,LASISA,SNS「そんな写真持ってねえよ…！！」就活生が求められる《あなたらしい写真》の“残酷さ”…　陰キャ学生をふるい落とす「陰キャフィルター」か？,https://news.yahoo.co.jp/articles/7418fadcf3019148469060ae8a9b570709b69965,10/25(金) 6:05
