scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-25,10:34,local,地域,1,RCC中国放送,【台風情報】11月に“異例”の本州接近か　台風21号が発生　日本の南の熱帯低気圧が北上予想　台風+秋雨前線でまとまった雨も　気象庁＆アメリカ・ヨーロッパ進路予想比較【11月4日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/746185805361b9ba95da3a7961362d4f19f849f3,10/24(木) 23:27
2024-10-25,10:34,local,地域,2,南日本新聞,教育費が家計にずしり…国に根強く残る「家庭頼み」の予算措置と認識に、若者は将来への不安を拭えず,https://news.yahoo.co.jp/articles/d7341cb4224bc05deda972004c083db255fc5179,10/25(金) 6:30
2024-10-25,10:34,local,地域,3,読売テレビ,【速報】「ノーミスで通訳を、しなければ価値はない」“パワハラで適応障害”　社員がヨギボー会長提訴　降格や出勤停止の処分も,https://news.yahoo.co.jp/articles/57f183cc8057102e84c5bac0831f7a9c0d5caf7a,10/24(木) 13:00
2024-10-25,10:34,local,地域,4,ＫＲＹ山口放送,台風21号発生　来週前半に沖縄の南海上へ　その後は異例の11月に本州接近か？,https://news.yahoo.co.jp/articles/f1edaa21932e6afea8ae4c79a6cf127a91ac372a,10/25(金) 7:47
2024-10-25,10:34,local,地域,5,ＢＳＮ新潟放送,駅構内から「暴力をふるわれた」と通報　10代女性への暴行容疑　男子高校生を逮捕　新潟・長岡市,https://news.yahoo.co.jp/articles/5cfb9e41b2aeef429bb87a903df75968c40e6afb,10/25(金) 7:53
2024-10-25,10:34,local,地域,6,UTYテレビ山梨,【台風情報】台風21号（コンレイ）が発生　熱帯低気圧が大型の台風に発達　20号は?　【進路予想　きょう・あすの天気　週間天気】,https://news.yahoo.co.jp/articles/d3dce438649cab749344c4bf20f37f2572a6d2e0,10/25(金) 8:53
2024-10-25,10:34,local,地域,7,北國新聞社,父「娘であってほしい」　中山さんの家族悲痛　能登町・久田川で遺体,https://news.yahoo.co.jp/articles/b81eacaeefda7ae9b91169d8313a2c055f9f5419,10/25(金) 7:02
2024-10-25,10:34,local,地域,8,TNCテレビ西日本,「アルバイト先でビール中ジョッキ１杯飲んだ」大学４年の男（２２）を酒気帯び運転の現行犯で逮捕　基準値４倍超のアルコールを検出　巡回中のパトカーが赤信号で交差点を通過する原付バイクを確認,https://news.yahoo.co.jp/articles/0109ee8341801fec3fea1c2ae2cbe610e346b98b,10/25(金) 7:50
2024-10-25,10:34,local,地域,9,RKB毎日放送,男子大学生（22）と無職の女（55）　飲酒運転の疑いで逮捕　　無職の女（55）は基準値3倍超のアルコール「身体からアルコールが抜けていると思った」,https://news.yahoo.co.jp/articles/a59a2686d8f6dc185a15aed80523eaa8fa5b78ca,10/25(金) 8:51
2024-10-25,10:34,local,地域,10,八重山日報,仲間氏「追い返された事実ない」　尖閣周辺、中国発表に反論,https://news.yahoo.co.jp/articles/b00b544ddafa2f0875275ccdb59f693b8ecd2e2a,10/25(金) 4:00
2024-10-25,10:34,local,地域,11,埼玉新聞,意識不明…自転車の男児、車にはねられる　夕方の交差点、信号機や横断歩道なし　運転手の29歳会社員を逮捕、仕事で移動中だった　男児は頭など負傷し重体,https://news.yahoo.co.jp/articles/4a47114cfb94aa9ac7a8119298e9893b52a9f8bf,10/25(金) 8:09
2024-10-25,10:34,local,地域,12,RSK山陽放送,「なめた態度をとったからやった」フェリーの船内で乗客の額を膝蹴りし土下座を強要した疑いでボーイの男（18）を逮捕【香川】,https://news.yahoo.co.jp/articles/a4f1d4126409172466d061ce845657811f6694e0,10/24(木) 17:06
2024-10-25,10:34,local,地域,13,ABCニュース,【速報】ＪＲ京都線　運転見合わせ,https://news.yahoo.co.jp/articles/58a982d84ff7f8c263e8e1a2441f474233b2e7c5,10/24(木) 22:07
2024-10-25,10:34,local,地域,14,ABCニュース,【速報】NHK党の立花孝志氏が兵庫県知事選に無所属で出馬を表明,https://news.yahoo.co.jp/articles/167920b93ac507879dd99a4c93386a01454959c6,10/24(木) 18:24
