scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-25,07:06,sports,スポーツ,1,RONSPO,「上位3人遊撃手指名の巨人は最下位評価」元ヤクルト編成部長がドラフト成否を独自採点…「90点以上は楽天と中日。日ハム、ソフトは未来型で西武とヤクルトは戦術成功。阪神はユニーク挑戦」,https://news.yahoo.co.jp/articles/2439f942e50288f33cee85a3dfc24fd73d7fae4c,10/25(金) 6:02
2024-10-25,07:06,sports,スポーツ,2,東スポWEB,「ドラフト一番の勝者は楽天」元スカウト・得津高宏氏は巨人＆ソフトバンクを「Ｄ評価」と診断,https://news.yahoo.co.jp/articles/71cd565deeb3a9019bcf97e9afaa9dcf91c10368,10/24(木) 22:16
2024-10-25,07:06,sports,スポーツ,3,東スポWEB,【日本ハム】新庄監督が告白していた〝続投〟と来季構想 「獲得してくれますかね？」球団には補強懇願,https://news.yahoo.co.jp/articles/9acf1b1cce04f24eb1b323786f63bfcf3e811c03,10/25(金) 5:17
2024-10-25,07:06,sports,スポーツ,4,西スポWEB OTTO！,美女レスラー、衝撃写真にネット騒然　回転寿司で本領発揮　「一生分の量です」「これは200％無理」の声,https://news.yahoo.co.jp/articles/208d3e016a9d1b3341db93a3f9fd67f72b3c5bf2,10/24(木) 23:30
2024-10-25,07:06,sports,スポーツ,5,スポーツ報知,【ドラフト】巨人・水野スカウト部長が明かす上位指名３人内野手の舞台裏「二遊間を厚めにしたい現場の意見があった」,https://news.yahoo.co.jp/articles/c305a866b8c6ba2373f575a0aa8b9e345e0b4573,10/24(木) 21:38
2024-10-25,07:06,sports,スポーツ,6,Full-Count,偏差値75…超絶難関校から初の指名「マジか」　“守備職人”にX騒然「文武両道すぎ」,https://news.yahoo.co.jp/articles/c0be60dc246c8976c7b046aa49b89033e1973b75,10/24(木) 21:11
2024-10-25,07:06,sports,スポーツ,7,スポニチアネックス,清原和博氏の長男・正吾　ドラフト本指名では名前呼ばれず　11球団選択終了後…西武がラスト7巡目指名も,https://news.yahoo.co.jp/articles/c83b5b0574787ae63ffc9e026af5a0f00a0f7982,10/24(木) 19:16
2024-10-25,07:06,sports,スポーツ,8,スポーツ報知,【ドラフト】主な指名漏れ選手… 広陵・高尾響、健大高崎・箱山遥人、慶大・清原正吾ら,https://news.yahoo.co.jp/articles/d7dad783541ea80c4c0585db67580ce1fa10f0d1,10/24(木) 20:36
2024-10-25,07:06,sports,スポーツ,9,高校野球ドットコム,阪神が異例のドラフト！藤川新監督初年は高校生1人、大学生無しで独立リーガーを5人指名！,https://news.yahoo.co.jp/articles/b8ac5d2f4779d29f0985a1d27855b15f99ac70dd,10/24(木) 20:34
2024-10-25,07:06,sports,スポーツ,10,デイリースポーツ,楽天１位の明大・宗山、５球団競合に「驚き」無表情だった理由も明かす　周囲へ配慮「いつも通り平常心でいようと」,https://news.yahoo.co.jp/articles/afaa54a3c92f824c9b3475b312d58a57c4b70c4f,10/24(木) 18:08
