scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-25,14:06,it-science,IT・科学,1,BuzzFeed Japan,生後2週間で捨てられた子猫、3年たって「王女様みたいな綺麗な猫ちゃん」に成長。華麗なビフォーアフターが「泣ける」「尊さの権現」と反響,https://news.yahoo.co.jp/articles/2504cb72de963a60aff7970dbb0588db95e37d04,10/24(木) 17:20
2024-10-25,14:06,it-science,IT・科学,2,オトナライフ,"『3COINS』でたった3,300円のノイズキャンセリングイヤホン、本当に大丈夫？ 実力をチェック！",https://news.yahoo.co.jp/articles/1d7fc5a6a05c53f6ed0a8c7113f98d997ea8a9a8,10/25(金) 13:30
2024-10-25,14:06,it-science,IT・科学,3,読売新聞（ヨミドクター）,ストレスをためている若手社員に原因を聞いた…「ロールモデルがいない」「スキルが身につかない」と訴える理由,https://news.yahoo.co.jp/articles/5afc04735d4b88d7300eb941b419d776eec27f29,10/25(金) 11:40
2024-10-25,14:06,it-science,IT・科学,4,J-CASTニュース,「iPhone」は若い女性と「LINEMO」、「Android」はおじさんと「楽天モバイル」に多いのはなぜ？　シェアは五分五分だが,https://news.yahoo.co.jp/articles/c1d388bf3ca175cafa15c6b8179dcbc77c5ede3b,10/24(木) 17:17
2024-10-25,14:06,it-science,IT・科学,5,ITmedia NEWS,LINE公式アカウントから“友だち”ユーザーに不審なメッセージ送信　「LINEビジネスID」156件で乗っ取り被害,https://news.yahoo.co.jp/articles/8b59d6edea97d4c84f8ded71bb874caf5ce91768,10/25(金) 13:08
2024-10-25,14:06,it-science,IT・科学,6,読売新聞オンライン,「エクソソームで若返り・膝の痛み緩和」は無承認薬での治療、安全性に疑義,https://news.yahoo.co.jp/articles/5ffed6922050ebac8b6b1aea5b119108f85538a3,10/25(金) 11:30
2024-10-25,14:06,it-science,IT・科学,7,アスキー,ゲーム版ハリー・ポッター「ホグワーツ・レガシー」70％オフ、3000円切る,https://news.yahoo.co.jp/articles/943f03e49804ed82513a5f4cbe48db3989271def,10/25(金) 11:45
2024-10-25,14:06,it-science,IT・科学,8,ITmedia PC USER,船井電機に対する破産手続き開始が決定　取締役が「準自己破産」を申し立て,https://news.yahoo.co.jp/articles/a2dfb9908e12b8c2babcf55637be74f912882ce4,10/24(木) 18:55
2024-10-25,14:06,it-science,IT・科学,9,CNET Japan,ソフトバンク、「LINEMO」を月額2970円で30GBまで利用可能に--11月1日から,https://news.yahoo.co.jp/articles/48c03323fc6b7d8c8539ed41b409fd550d51bc1a,10/25(金) 10:35
2024-10-25,14:06,it-science,IT・科学,10,ねとらぼ,水を油で揚げた!?　斬新すぎる実験的料理が500万再生　「これはダイエット食」「現代の珍味」,https://news.yahoo.co.jp/articles/1741e50b6c3d6b74846b374875755229511bbd7d,10/25(金) 12:30
