scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-25,07:06,world,国際,1,ハンギョレ新聞,「きつい」、「入れ」…ロシアメディア「北朝鮮軍小銃師団が基地に到着」,https://news.yahoo.co.jp/articles/d3580cf2106e9a0e28a182861b0dd50bcc3457e6,10/24(木) 13:19
2024-10-25,07:06,world,国際,2,BuzzFeed Japan,子どもの遊び場に吊るされた「ハロウィン装飾」が物議。苦情を受け、撤去される 英,https://news.yahoo.co.jp/articles/db76af7ed492d141b92c37ad0932abf3d86ab9f6,10/24(木) 17:15
2024-10-25,07:06,world,国際,3,ＡＦＰ＝時事,「打ちひしがれた」夫に薬盛られ72人から性的暴行 元妻、社会変える決意も,https://news.yahoo.co.jp/articles/b195ec31215b318c068364b058b25f36120b9fb9,10/24(木) 12:20
2024-10-25,07:06,world,国際,4,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/7d209be0c3dde829c1f22fab6ffa673ad173df5e,10/24(木) 23:18
2024-10-25,07:06,world,国際,5,時事通信,反捕鯨の容疑者、仏国籍を申請　「日本引き渡し回避」狙う　報道,https://news.yahoo.co.jp/articles/97db02e9551b87f8e89777111b2210d8dd97b1ea,10/25(金) 5:04
2024-10-25,07:06,world,国際,6,CNN.co.jp,イスラエル軍がパレスチナ人を「人間の盾」に　兵士らが指摘,https://news.yahoo.co.jp/articles/051ae8f917258ea0a216ed9f36e4b219f62e16e1,10/24(木) 20:05
2024-10-25,07:06,world,国際,7,BBC News,北朝鮮兵のウクライナ派兵は紛争激化につながる　ベラルーシのルカシェンコ氏、BBC単独取材で,https://news.yahoo.co.jp/articles/6346467429f2b452e17947c10988663443958b6e,10/24(木) 17:28
2024-10-25,07:06,world,国際,8,TBS NEWS DIG Powered by JNN,トランプ氏「2秒でクビにする」議会乱入事件・機密文書持ち出し事件担当の特別検察官を即時解雇の意向　保守系ポッドキャスト番組で発言,https://news.yahoo.co.jp/articles/b87a2900be290705671aa4235532e4b20adbcc73,10/25(金) 3:19
2024-10-25,07:06,world,国際,9,中央日報日本語版,ウクライナ「北朝鮮兵士、投降すれば一日３食肉のおかず」…韓国語の動画公開,https://news.yahoo.co.jp/articles/402dd3ef0753cae1240891c2cdf34da3e5ca3ffa,10/24(木) 7:53
2024-10-25,07:06,world,国際,10,共同通信,ビヨンセさん、民主集会へ　25日、ハリス氏推薦表明か,https://news.yahoo.co.jp/articles/30c8bdac8fdaf9cb7159cf63fb35922b42d462cf,10/25(金) 5:52
2024-10-25,07:06,world,国際,11,朝鮮日報日本語版,ウクライナの8万円ドローンが大殊勲、76億円相当のロシア防空システムを破壊,https://news.yahoo.co.jp/articles/8fc4a8986c0fbe2d50c0d653195496d48459a224,10/24(木) 11:23
2024-10-25,07:06,world,国際,12,KOREA WAVE,韓国・金浦空港の「雨漏り続出」管制塔、航空機の離着陸は大丈夫なのか,https://news.yahoo.co.jp/articles/92e3ea5bb4b9b1ed42111425174a29116b99a76c,10/25(金) 6:02
2024-10-25,07:06,world,国際,13,朝鮮日報日本語版,中国揚陸艦と同サイズの標的艦を誘導爆弾1発で撃沈…米爆撃機がRIMPACに参加した理由とは,https://news.yahoo.co.jp/articles/5f5118ab7b792263ef4ea9cb34e8a8dfccd39ec6,10/24(木) 11:13
2024-10-25,07:06,world,国際,14,共同通信,北朝鮮のロシア派兵「絶望的」　英国防相が強い懸念,https://news.yahoo.co.jp/articles/cdc7b67408ecdbc2adb679b3edb1181fc10fa28d,10/22(火) 22:29
2024-10-25,07:06,world,国際,15,テレビ朝日系（ANN）,中国人や韓国人など1000人以上拘束　詐欺や人身売買などへの関与で　カンボジア,https://news.yahoo.co.jp/articles/909b5b427323e877e4b24c666034b485151252f5,10/24(木) 23:00
2024-10-25,07:06,world,国際,16,テレビ朝日系（ANN）,「“黒人”理由にならない」南部の黒人層で進むハリス離れ　激戦州でトランプ氏リード,https://news.yahoo.co.jp/articles/39ee63285c585212ff025c436e240a7561968282,10/25(金) 1:27
2024-10-25,07:06,world,国際,17,共同通信,北朝鮮兵2千人、ロシア西部へ　先遣隊準備とウクライナ軍,https://news.yahoo.co.jp/articles/f06280ba80b2288e5f1ee055fecb55770e34710a,10/24(木) 19:38
2024-10-25,07:06,world,国際,18,CNN.co.jp,１９歳女性犠牲の殺人事件、４５年後に解決　米イリノイ州,https://news.yahoo.co.jp/articles/cc1eb871291080f0578d36227cea4de331d9df78,10/24(木) 19:45
2024-10-25,07:06,world,国際,19,KOREA WAVE,韓国・現役軍人が生活館で「非常識」TikTokライブ…携帯使用の自由化で問題続出,https://news.yahoo.co.jp/articles/bcd99bce22595a719e1495cd920d8efd19f33dfd,10/25(金) 5:03
2024-10-25,07:06,world,国際,20,CNN.co.jp,イスラエル軍、国連のマーク入り車両を空爆　支援団体の職員兄弟死亡,https://news.yahoo.co.jp/articles/5a8d95cebecbfb0c4ce5a024461a3cacb7c2a117,10/24(木) 12:44
2024-10-25,07:06,world,国際,21,KOREA WAVE,韓国が実効支配する「かの島」…「別の国」になった北朝鮮は果たして放棄するのか？,https://news.yahoo.co.jp/articles/06bb07c37181a7179ab82c00d6cc42189307f0e4,10/25(金) 4:03
2024-10-25,07:06,world,国際,22,中央日報日本語版,ＮＹＴ「中国、北朝鮮のロシア派兵にいらだち」…朝中関係は試験台に,https://news.yahoo.co.jp/articles/97596168d0257d712cd43e44d5cd8f263744f882,10/24(木) 16:53
2024-10-25,07:06,world,国際,23,東方新報,中国製トンネル掘削機が重要なマイルストーンを達成,https://news.yahoo.co.jp/articles/0db2207305726fcaefc0bdc0fd66eff9faaa77ca,10/24(木) 13:02
2024-10-25,07:06,world,国際,24,毎日新聞,トランプ氏「ヒトラーは良いこともした」　元側近が証言、波紋広がる,https://news.yahoo.co.jp/articles/95e8963e1414e173e175b08dc49ef1238553a5e3,10/24(木) 10:33
2024-10-25,07:06,world,国際,25,中央日報日本語版,大谷「５０－５０」ホームランボール、４３９万２０００ドルで落札されたが…お金を受け取る主人、いまだ決まらず,https://news.yahoo.co.jp/articles/16553f20f4de52bc2947c7d4f88019317940324d,10/24(木) 8:30
2024-10-25,07:06,world,国際,26,FNNプライムオンライン,「愛人には貢いでるくせに!」妻の不倫事情暴露に夫も激高…靴で妻の頭をボコボコ殴る　電車内での壮絶夫婦ゲンカに乗客も半笑い　中国,https://news.yahoo.co.jp/articles/3c0c1820e0c7fdbb91827918101745ae4ccb60b6,10/19(土) 11:32
2024-10-25,07:06,world,国際,27,テレビ朝日系（ANN）,和歌山で行方不明のドイツ人大学生　友人は「12日未明には異変感じられなかった」,https://news.yahoo.co.jp/articles/4efed23f3569689653ad3208600d6ff3366d5bc5,10/24(木) 7:53
2024-10-25,07:06,world,国際,28,共同通信,北朝鮮部隊がロ西部に到着,https://news.yahoo.co.jp/articles/5f824e61c1cb96761bd00a78bcdbafeb80ddfb5e,10/25(金) 1:02
2024-10-25,07:06,world,国際,29,中央日報日本語版,ロシアの青少年の間で流行っている「クアドロービング」…統制法案の議論も,https://news.yahoo.co.jp/articles/623e8d3269d62e5f8308c1f14aaad935a26a35ba,10/18(金) 10:38
2024-10-25,07:06,world,国際,30,共同通信,プーチン氏、北朝鮮の派兵否定せず,https://news.yahoo.co.jp/articles/a34a9e26b4557ed043bd6739cf70929e10bbf115,10/25(金) 4:54
2024-10-25,07:06,world,国際,31,ロイター,インドネシア、南シナ海で中国公船を追い払ったと発表　今週2回目,https://news.yahoo.co.jp/articles/8db86ab082571bd1f01d38d66113ed6d1d7f90e4,10/24(木) 18:09
2024-10-25,07:06,world,国際,32,中央日報日本語版,米マクドナルド本社「トランプ氏にポテト揚げる許可していない」,https://news.yahoo.co.jp/articles/40fdc5eb4edde89a2e6899f04a744d948aef2e2c,10/24(木) 13:02
2024-10-25,07:06,world,国際,33,FNNプライムオンライン（フジテレビ系）,トランプ氏　大統領選で勝利すれば自身起訴した特別検察官「2秒でクビにする」,https://news.yahoo.co.jp/articles/67463d0fa2eba14ee82b4cf3a10bd121ebb0944a,10/25(金) 6:46
2024-10-25,07:06,world,国際,34,時事通信,日銀利上げ「緩やかに続行を」　27年に1．5％へ　IMF局長,https://news.yahoo.co.jp/articles/4aee1c21f954487161938bec0e67d2c11afb3717,10/25(金) 4:51
2024-10-25,07:06,world,国際,35,共同通信,対イラン武力行使辞さず　トランプ氏核開発阻止,https://news.yahoo.co.jp/articles/66ebe5c20f2434c76963551a31af8a1975fe9042,10/25(金) 6:39
2024-10-25,07:06,world,国際,36,朝鮮日報日本語版,「俺は生きている」　脳死と判定された36歳米男性、臓器摘出直前に目を開ける　／米ケンタッキー州,https://news.yahoo.co.jp/articles/35039b1e60fb8f10e127812c6001136e6445a936,10/24(木) 11:33
2024-10-25,07:06,world,国際,37,CNN.co.jp,北朝鮮部隊、ロシア南西部クルスクに到着　ウクライナ発表,https://news.yahoo.co.jp/articles/3869c685d2b9fa87385c9e400172ea99b7f8a01a,10/25(金) 6:49
2024-10-25,07:06,world,国際,38,ロイター,北朝鮮部隊、すでにロシア国境クルスク地域に配備＝ウクライナ,https://news.yahoo.co.jp/articles/6119b6dab0cd5a281e66ad6eca65e4f0b6dc8dfe,10/25(金) 2:34
2024-10-25,07:06,world,国際,39,読売新聞オンライン,習氏、首脳会談でプーチン大統領に停戦要請か…ウクライナへの北朝鮮兵派遣に懸念,https://news.yahoo.co.jp/articles/674e563c11a74dff0f3c52b856cd74a9cebf684b,10/24(木) 6:45
2024-10-25,07:06,world,国際,40,中央日報日本語版,「北朝鮮兵士２０００人、ウクライナに隣接したロシア西部に移動中」,https://news.yahoo.co.jp/articles/3520e86eea400f438c1d59b47c4578eb4f969a73,10/25(金) 6:41
