scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-25,05:06,sports,スポーツ,1,東スポWEB,「ドラフト一番の勝者は楽天」元スカウト・得津高宏氏は巨人＆ソフトバンクを「Ｄ評価」と診断,https://news.yahoo.co.jp/articles/71cd565deeb3a9019bcf97e9afaa9dcf91c10368,10/24(木) 22:16
2024-10-25,05:06,sports,スポーツ,2,スポニチアネックス,清原和博氏の長男・正吾　ドラフト本指名では名前呼ばれず　11球団選択終了後…西武がラスト7巡目指名も,https://news.yahoo.co.jp/articles/c83b5b0574787ae63ffc9e026af5a0f00a0f7982,10/24(木) 19:16
2024-10-25,05:06,sports,スポーツ,3,スポーツ報知,【ドラフト】巨人・水野スカウト部長が明かす上位指名３人内野手の舞台裏「二遊間を厚めにしたい現場の意見があった」,https://news.yahoo.co.jp/articles/c305a866b8c6ba2373f575a0aa8b9e345e0b4573,10/24(木) 21:38
2024-10-25,05:06,sports,スポーツ,4,Full-Count,偏差値75…超絶難関校から初の指名「マジか」　“守備職人”にX騒然「文武両道すぎ」,https://news.yahoo.co.jp/articles/c0be60dc246c8976c7b046aa49b89033e1973b75,10/24(木) 21:11
2024-10-25,05:06,sports,スポーツ,5,西スポWEB OTTO！,美女レスラー、衝撃写真にネット騒然　回転寿司で本領発揮　「一生分の量です」「これは200％無理」の声,https://news.yahoo.co.jp/articles/208d3e016a9d1b3341db93a3f9fd67f72b3c5bf2,10/24(木) 23:30
2024-10-25,05:06,sports,スポーツ,6,スポーツ報知,【ドラフト】主な指名漏れ選手… 広陵・高尾響、健大高崎・箱山遥人、慶大・清原正吾ら,https://news.yahoo.co.jp/articles/d7dad783541ea80c4c0585db67580ce1fa10f0d1,10/24(木) 20:36
2024-10-25,05:06,sports,スポーツ,7,日刊スポーツ,【ドラフト】健大高崎・箱山遥人がまさかの指名漏れ　ドラフト会議後に監督、家族と話し合い,https://news.yahoo.co.jp/articles/66a759e70d9c66e93063d253025f101148ae734f,10/24(木) 20:23
2024-10-25,05:06,sports,スポーツ,8,スポニチアネックス,清原和博氏の長男・慶大の正吾は指名漏れも…くふうハヤテが獲得名乗り“伸びしろ”に期待,https://news.yahoo.co.jp/articles/0608fe333fe31ea36893b3bc6e43e6b95c4dd75c,10/25(金) 1:33
2024-10-25,05:06,sports,スポーツ,9,デイリースポーツ,Ｕ１８捕手、健大高崎・箱山の指名漏れにＳＮＳ衝撃「この選手があり得ない」「順位縛りだろうな」,https://news.yahoo.co.jp/articles/6fc98d12948d32104bd7c99fe759f61b899b51a7,10/24(木) 21:02
2024-10-25,05:06,sports,スポーツ,10,スポニチアネックス,【ドラフト会議】まさかの指名漏れから2年…またも届かず　大阪桐蔭で3度V、日本生命・山田健太,https://news.yahoo.co.jp/articles/1d067e8828a9ce5b7cac1f6f980636dbfd4fdb89,10/24(木) 21:05
2024-10-25,05:06,sports,スポーツ,11,高校野球ドットコム,阪神が異例のドラフト！藤川新監督初年は高校生1人、大学生無しで独立リーガーを5人指名！,https://news.yahoo.co.jp/articles/b8ac5d2f4779d29f0985a1d27855b15f99ac70dd,10/24(木) 20:34
2024-10-25,05:06,sports,スポーツ,12,デイリースポーツ,楽天１位の明大・宗山、５球団競合に「驚き」無表情だった理由も明かす　周囲へ配慮「いつも通り平常心でいようと」,https://news.yahoo.co.jp/articles/afaa54a3c92f824c9b3475b312d58a57c4b70c4f,10/24(木) 18:08
2024-10-25,05:06,sports,スポーツ,13,中日スポーツ,日本ハム・新庄監督、「外れ１位っていう言い方はやめてほしい。当たり１位なんすよ」柴田獅子を引き当て持論,https://news.yahoo.co.jp/articles/7f8d8d232dcfb82806bb485feb88a3bd83865188,10/24(木) 19:58
2024-10-25,05:06,sports,スポーツ,14,Full-Count,大谷翔平、米老舗メディアの年間MVP受賞　ジャッジ上回る“支持率60％”…選手、監督らが投票,https://news.yahoo.co.jp/articles/c6c0974d9a5b0bfd7a69009af5a07b13e30c55fb,10/25(金) 1:13
2024-10-25,05:06,sports,スポーツ,15,スポーツ報知,大谷翔平、選手が選ぶＭＬＢ全体のＭＶＰを受賞　ジャッジら抑え「球史に残る大活躍」　複数回受賞は１１人目の快挙,https://news.yahoo.co.jp/articles/3acaadd14e6cfefe85cbc4d627088353058af493,10/25(金) 0:55
2024-10-25,05:06,sports,スポーツ,16,Full-Count,大谷翔平と交わした“約束”　半年の月日を越え…ベッツ＆フリーマンに涙「感謝しかない」,https://news.yahoo.co.jp/articles/76b210bf767a4be52658cb97db620e76dc739c7e,10/24(木) 19:32
2024-10-25,05:06,sports,スポーツ,17,スポニチアネックス,慶大・清原正吾　無念の指名漏れ　ドラフト開始から3時間半…名前呼ばれず沈黙の慶大会見場　今後は…,https://news.yahoo.co.jp/articles/4b4be253417784d48d00bae5aa4ee213216e112b,10/24(木) 20:35
2024-10-25,05:06,sports,スポーツ,18,Full-Count,中日が神ドラフトと話題「優勝しちゃう」　逸材“総取り”に竜党ご満悦「完璧なのでは？」,https://news.yahoo.co.jp/articles/952ea95badeab82404f3596d04b4ec107224a36b,10/24(木) 20:24
2024-10-25,05:06,sports,スポーツ,19,デイリースポーツ,中居正広　ドラフト高校ナンバー１投手が→中継ＴＶで「阪神じゃーん…」　Ｐ補強に「阪神さん！いっぱい投手いるじゃないですか！」,https://news.yahoo.co.jp/articles/952f05c5a52f50b064d2244ffe596937165d27f4,10/24(木) 22:29
2024-10-25,05:06,sports,スポーツ,20,スポニチアネックス,【ドラフト会議】史上最多6人指名の富士大に驚きの声「ヤバすぎる」「静岡か山梨だと思ったら…」,https://news.yahoo.co.jp/articles/f0bff4ee7c1365d4ce924374cdade2d1b83a1c89,10/24(木) 20:30
2024-10-25,05:06,sports,スポーツ,21,スポニチアネックス,前田日明氏「急速に人気を失う」　引退表明した朝倉未来のブレイキングダウンについて言及,https://news.yahoo.co.jp/articles/2c17894e59a9958bd992ed500c7705afc53e1b5c,10/24(木) 22:12
2024-10-25,05:06,sports,スポーツ,22,西スポWEB OTTO！,まさかの上位指名に驚く姿が話題に　18歳193センチ右腕、その後の号泣会見も反響続々「めちゃくちゃ応援したくなる」「これ見て速攻好きになった」「めっちゃかわいいなこの子」,https://news.yahoo.co.jp/articles/95a079b8a4c1c26bb69f972ccb7578f90e381c77,10/24(木) 19:53
2024-10-25,05:06,sports,スポーツ,23,スポーツ報知,【ドラフト】清原親子よりも先に親子プロ野球選手誕生　通算７９登板左腕の息子が父もプレーのヤクルトに４位指名,https://news.yahoo.co.jp/articles/a57aa8eeecdac07ec444e6ce653941e19a7ed41c,10/24(木) 19:37
