scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-25,10:34,life,ライフ,1,ねとらぼ,「今年一の衝撃でしたｗ」　有名温泉地の標識→よく見たら……　“まさかの文字”に仰天「知らんかった」,https://news.yahoo.co.jp/articles/974093803f4240d67e36eeee8416200aecbe1428,10/25(金) 7:50
2024-10-25,10:34,life,ライフ,2,ほ・とせなNEWS,ある日、左半身が急に動かなくなり…その後『意識を失った』20歳の男性。…6日後、目が覚めて知った理由とは。　現在看護師として働く彼に迫る,https://news.yahoo.co.jp/articles/bb6756503b19c65a1ac8db58b36d7f7a14ff2735,10/24(木) 15:00
2024-10-25,10:34,life,ライフ,3,ねとらぼ,自宅の“温湿度計”が不正アクセス被害に、まさかの犯人は……　衝撃的光景が300万表示「がっつりアクセスしてる」「こんなことあるの！？」,https://news.yahoo.co.jp/articles/5caada1bc1cefeefb29b85169171f07b1dbe0a32,10/25(金) 8:00
2024-10-25,10:34,life,ライフ,4,日刊ゲンダイDIGITAL,自公の過半数割れに現実味…衆院選のカギ握る「大激戦43選挙区」はココだ【一覧付き】,https://news.yahoo.co.jp/articles/9120b086f629088a1cf81ed88738de55271616fa,10/25(金) 8:05
2024-10-25,10:34,life,ライフ,5,Hint-Pot,「量がとても多い」　外国人観光客がうれしい悲鳴　日本ならではの食事の提供スタイルとは,https://news.yahoo.co.jp/articles/ab82b852679e0e18f56230955c9255c74abf629c,10/25(金) 6:10
2024-10-25,10:34,life,ライフ,6,ねとらぼ,「こ……これは」　西松屋で見つけた“まさかの商品”が36万表示の反響　「欲しい」「見かけたら買う」,https://news.yahoo.co.jp/articles/e2924f7f422fcab11247806b3ec73868ec9c3072,10/25(金) 7:40
2024-10-25,10:34,life,ライフ,7,ねとらぼ,「これはすごい」　神戸大学で見られる「信じられない絶景」が550万表示　「泣きそう」「モチベ上がる」,https://news.yahoo.co.jp/articles/3c3ff117e78708a3fc0ebadf0b1f66d53a8e173f,10/25(金) 7:00
2024-10-25,10:34,life,ライフ,8,Webikeプラス,原付一種に注文殺到！　新車はもう買えない？　2025年の生産終了を前に、駆け込み需要で生産追いつかず,https://news.yahoo.co.jp/articles/4b78984f6cd7b509ae24d30d7efff3ee867ada06,10/25(金) 6:40
2024-10-25,10:34,life,ライフ,9,ねとらぼ,ずっと髪を伸ばしてきた“8歳のお姉ちゃん”→思い切って“20センチ”もカットすると……　驚きのビフォーアフターに「素敵なレディ」と称賛,https://news.yahoo.co.jp/articles/151d975e5462f1b73e126079be84095c9b6865b9,10/25(金) 9:30
2024-10-25,10:34,life,ライフ,10,FASHION TECH NEWS,ワークマンの「超撥水」を超える「プレミアム超撥水」のこだわりの機能を徹底解剖,https://news.yahoo.co.jp/articles/dca4f6a3aeefa482e5f676a7f76253df7b6b4273,10/25(金) 8:10
2024-10-25,10:34,life,ライフ,11,ねとらぼ,たった築8年で“ぶっ壊れた”マイホームのリアル　おそろしい戸建て事情に「声出た」「我が家もそうでした」,https://news.yahoo.co.jp/articles/1b9d9540f04d3f68b6c0a04fcfe982dd5adf8839,10/25(金) 9:00
2024-10-25,10:34,life,ライフ,12,Hint-Pot,「野球のルールとかまったく知らないな」　友人にルールを説明した結果…送られてきたメッセージに爆笑　「その視点はなかった」,https://news.yahoo.co.jp/articles/456d84496ee3b053f37759e66d2214fdb9071dc9,10/25(金) 10:13
2024-10-25,10:34,life,ライフ,13,ファイナンシャルフィールド,スマホの充電を繰り返すとバッテリーの「寿命」が短くなると聞きました…バッテリーを長持ちさせる方法はありますか？,https://news.yahoo.co.jp/articles/133ea495a1fb0bee5dde98a5806327a5c218f818,10/24(木) 16:40
2024-10-25,10:34,life,ライフ,14,ほ・とせなNEWS,出産後のママと1週間ぶりの再会をした3歳息子　息子の様子に「泣いた」「我慢していたもんね」「会えてよかったね」の声,https://news.yahoo.co.jp/articles/2dd57094d5789762f89f6627e3a5b061c73f0ec6,10/25(金) 6:30
2024-10-25,10:34,life,ライフ,15,ENCOUNT,爆音選挙カー、運転中のドライバーに「前方のお車の方～」　投稿者憤り「恥をかかされた」,https://news.yahoo.co.jp/articles/f7b494edef9e3511dc1a45911da2601c599fd14d,10/24(木) 18:03
2024-10-25,10:34,life,ライフ,16,ねとらぼ,「こういうの欲しかった！」　家にあるもので簡単に→目からウロコな“書類収納術”に「真似します！！」「天才」,https://news.yahoo.co.jp/articles/77bc74df81dd0048cd902623ba7d7cf7e0f95d97,10/25(金) 8:10
2024-10-25,10:34,life,ライフ,17,日刊ゲンダイDIGITAL,和歌山県では1年あまりで外国人観光客3人が行方不明…日本の治安の悪化か？,https://news.yahoo.co.jp/articles/824428f8ee29b80fcd2abdeb3f1e67335997fde9,10/25(金) 8:05
