scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-03,08:07,world,国際,1,ハフポスト日本版,シャチが死んだサケを頭に乗せて泳ぐ。謎の行動が約40年ぶりに観測される,https://news.yahoo.co.jp/articles/d19f83f9b2997eb9c60cd1f86715c540a3da6511,12/2(月) 17:01
2024-12-03,08:07,world,国際,2,中央日報日本語版,南シナ海に「ブラックホール」が浮上…世界で最も静かなロシア潜水艦捕捉,https://news.yahoo.co.jp/articles/ed2ee064f15ce6c5b2b5b5dd8dcdcbfa0de85cd2,12/2(月) 16:37
2024-12-03,08:07,world,国際,3,KOREA WAVE,駐車スペースの攻防戦…韓国・はみ出す「迷惑」大型車相手に“目には目を”,https://news.yahoo.co.jp/articles/03c4a6618226570606276511e0c284c20ada442b,12/3(火) 4:03
2024-12-03,08:07,world,国際,4,中央日報日本語版,「むしろ監獄に行く」…ウクライナ軍人、今年だけで６万人脱営,https://news.yahoo.co.jp/articles/dfb8d505e148a3746f8360309577f2ac705334e2,12/3(火) 7:35
2024-12-03,08:07,world,国際,5,中央日報日本語版,トランプ氏「就任前に人質を解放しなければ地獄の代価」…ハマスに最後通告,https://news.yahoo.co.jp/articles/4a26ad76084dbf95db613faa47d2c2d7b77a7218,12/3(火) 7:21
2024-12-03,08:07,world,国際,6,朝鮮日報日本語版,「金正恩への忠誠心、かけらもない」　20代脱北者が激怒した理由とは,https://news.yahoo.co.jp/articles/302308826a031c12e1679113f9f0db91592c65b4,12/2(月) 11:10
2024-12-03,08:07,world,国際,7,中央日報日本語版,「休んでいる」若者４２万人、１年間で２５．４％も急増…過去の日本の二の舞を演じる韓国,https://news.yahoo.co.jp/articles/5146b2d6bb51a403bc08c71da0d2526920bb3104,12/3(火) 6:49
2024-12-03,08:07,world,国際,8,時事通信,NY、ホテル1泊6万円　過去最高、観光客悲鳴　米,https://news.yahoo.co.jp/articles/47146332e909bde6dc1a9b045fda47ade98035c8,12/3(火) 7:11
2024-12-03,08:07,world,国際,9,ABEMA TIMES,NewJeansはあえて“訴訟”ではなく“会見”を選んだ？ 600億円の違約金は“交渉カード”？ 衝撃の会見を独自分析,https://news.yahoo.co.jp/articles/971635d07badb1aac0b63fa08b3a0c1bafd3448f,12/3(火) 7:12
2024-12-03,08:07,world,国際,10,ハンギョレ新聞,韓国の自動車市場にも「木枯らし」…１１月販売、現代自動車１２％・起亜４％減,https://news.yahoo.co.jp/articles/ebf0f61eaffd5e1d83c1f55ec002266cd345d280,12/3(火) 6:54
2024-12-03,08:07,world,国際,11,KOREA WAVE,「カンナムスタイル」韓国サイ、罰金滞納で自宅差し押さえ？…同じ時期に「11億円新居購入」のチグハグ,https://news.yahoo.co.jp/articles/f4b11aa9b226b5b8822eea57ec06a690b3a767c0,12/3(火) 6:03
2024-12-03,08:07,world,国際,12,読売新聞オンライン,日本の印象「良くない」、中国で８７・７％に急増…日中関係「重要ではない」は過去最高,https://news.yahoo.co.jp/articles/a64fd42a3cf706fa53cf8e576e44b9356ffaa16d,12/2(月) 20:26
2024-12-03,08:07,world,国際,13,ブラジル日報,《ブラジル》英国政府がブラジル人600人を送還＝支援金渡し5年間再入国禁止,https://news.yahoo.co.jp/articles/8e497ef698f20c40228a0e3105e6b7c7cc824053,12/3(火) 7:07
2024-12-03,08:07,world,国際,14,中央日報日本語版,「８月ショック」再現か…拡大する円キャリー清算の恐怖,https://news.yahoo.co.jp/articles/8d89d98f751174d7efdba84565529907b7e169e0,12/3(火) 7:24
2024-12-03,08:07,world,国際,15,アジアプレス・ネットワーク,＜北朝鮮超望遠レンズ撮影＞朔州（2）鉄条網で閉じ込められた民…こちらを指さし笑った中学生とじっと凝視する兵士たち（写真10枚）,https://news.yahoo.co.jp/articles/aa743134afb5fbd973f21d9492eb6a65edfac64f,11/30(土) 5:20
2024-12-03,08:07,world,国際,16,中央日報日本語版,１０代も２人いた…中国、韓国人９人を含む関東軍慰安婦の名簿を公開,https://news.yahoo.co.jp/articles/4fdd0e0521280804c539838223e6cab33d1579ea,12/3(火) 7:07
2024-12-03,08:07,world,国際,17,時事通信,米の「深刻な脅威」と警鐘　ロシア利する和平合意なら　NATO総長,https://news.yahoo.co.jp/articles/045778c177d50e410dd00f9544a5f287d98f28c9,12/3(火) 6:41
2024-12-03,08:07,world,国際,18,中央日報日本語版,中国人１０人中８人「日本の印象悪い」…「反日感情」歴代最高,https://news.yahoo.co.jp/articles/d282aeed4f1663071b5f87136790062cd14ae16f,12/3(火) 7:39
2024-12-03,08:07,world,国際,19,時事通信,トランプ氏、ドルの地位低下に焦り　新興国に「中ロか米か」迫る,https://news.yahoo.co.jp/articles/4720fb4e18a210becdb939f816d9a1a6f3eafe67,12/3(火) 7:10
2024-12-03,08:07,world,国際,20,ＡＦＰ＝時事,中国、リトアニアの大使館職員追放に「対抗措置」警告,https://news.yahoo.co.jp/articles/5fc13afa51d8f69152ea3f1a32601a91d05ee765,12/2(月) 18:43
2024-12-03,08:07,world,国際,21,KOREA WAVE,母が「未婚」と知ったのは死後。既婚だった父は私を「堕ろせ」と強要した…韓国「婚外子」男性の告白に共感と慰めの声,https://news.yahoo.co.jp/articles/1e0263850519fe5a1b34d4be1904e29dad35c0ff,12/3(火) 5:03
2024-12-03,08:07,world,国際,22,ブラジル日報,《ブラジル》ネット駆使して実の両親発見＝違法養子縁組の過去が明らかに,https://news.yahoo.co.jp/articles/9c4b1bba7ed47ba56cb36918c1261a26dde5e69e,12/3(火) 7:12
2024-12-03,08:07,world,国際,23,中央日報日本語版,バイデン大統領、次男を電撃赦免…トランプ氏は姻戚をまた起用して非難,https://news.yahoo.co.jp/articles/ef8f8231f21c74c186bf7ef84320de648725f869,12/3(火) 6:45
2024-12-03,08:07,world,国際,24,時事通信,NY株、反落　ナスダックは史上最高値,https://news.yahoo.co.jp/articles/67c205cc690ce34b338f36375eee265fc82aa703,12/3(火) 6:35
2024-12-03,08:07,world,国際,25,中央日報日本語版,インド人女性インフルエンサー、日本で白い靴下だけを履いて街を歩く…　「世界で一番清潔な国」,https://news.yahoo.co.jp/articles/3d9278cc3b179b44f524ac0d9d089e6ed6ab7466,12/2(月) 10:13
2024-12-03,08:07,world,国際,26,夕刊フジ,ユニクロ・柳井正氏、新疆綿「使っていない」発言が中国で炎上　SNSでは「不買」呼びかけも　英BBCインタビュー,https://news.yahoo.co.jp/articles/4025205f1332d9125401e0a76217fa4df5cf659f,12/2(月) 17:00
2024-12-03,08:07,world,国際,27,産経新聞,「日本の印象良くない」9割弱…中国の対日感情が悪化　世論調査で両国とも最低水準に,https://news.yahoo.co.jp/articles/d787654c25a77b8d7ac2ac94298bbb329a3b75f3,12/2(月) 17:58
2024-12-03,08:07,world,国際,28,BuzzFeed Japan,車が転落。目撃した6歳少女の「勇気ある行動」で、高齢女性が救助される（アメリカ）,https://news.yahoo.co.jp/articles/8fdb657bac6506a875471e4ab1d8fc792f347aa4,12/3(火) 6:00
2024-12-03,08:07,world,国際,29,ロイター,バイデン米大統領、次男ハンター氏に恩赦　退任前に方針一転,https://news.yahoo.co.jp/articles/d97af05c6c9e8ee176f5fe9e07dff84b6108b6bb,12/2(月) 10:01
2024-12-03,08:07,world,国際,30,読売新聞オンライン,トランプ新政権がＩＣＣに制裁の可能性、赤根智子所長「テロ組織であるかのように脅迫される」,https://news.yahoo.co.jp/articles/4b75e174ff0de0899fe4c8c1e8c1098ecf13ccc1,12/2(月) 21:37
2024-12-03,08:07,world,国際,31,TBS NEWS DIG Powered by JNN,イスラエル「タイでテロの脅威高まっている」東南アジア対象に警告  日本大使館も注意喚起,https://news.yahoo.co.jp/articles/1e790a2d0b4fb13cfa5dd6401865fdb1a3c76c39,12/2(月) 15:26
2024-12-03,08:07,world,国際,32,朝鮮日報日本語版,工場閉鎖し人員削減…危機が深まる韓国鉄鋼業,https://news.yahoo.co.jp/articles/0c7bc7064c3ec571396a6d2f80e27b18ccbe9bc7,12/2(月) 14:05
2024-12-03,08:07,world,国際,33,ハフポスト日本版,25年前に行方不明になった米男性、新聞記事をきっかけに家族と再会,https://news.yahoo.co.jp/articles/9acdd4f81c3668dd2e742b916e1376379a3d10cb,12/3(火) 6:10
2024-12-03,08:07,world,国際,34,ロイター,米、ウクライナに7.25億ドルの追加軍事支援　地対空ミサイルなど,https://news.yahoo.co.jp/articles/e9a4c2136337286fd2e0d73d5d9977d6bc05eb42,12/3(火) 6:46
2024-12-03,08:07,world,国際,35,CNN.co.jp,シャチの群れが世界最大の魚ジンベエザメを捕食、初めて詳細に記録　新研究,https://news.yahoo.co.jp/articles/39309a81d61c807042cb7d20a9c6d9fed81cfc35,11/29(金) 18:10
2024-12-03,08:07,world,国際,36,時事通信,独VW、全土でスト　労組「前例のない厳しさ」警告,https://news.yahoo.co.jp/articles/2997f989bdd81a412d92fc12d7465bf67977e005,12/2(月) 18:19
2024-12-03,08:07,world,国際,37,読売新聞オンライン,安保理でかすむ日本、改選枠争いで「敗れる可能性も」…従来の構図崩れ勢いづく新興国,https://news.yahoo.co.jp/articles/9097d8d46e14751a4280a4906784bbc9d4e88e17,12/3(火) 7:19
2024-12-03,08:07,world,国際,38,中央日報日本語版,「１０年間の遺物の中で最高」…英国海辺で拾った「青黒い石」の正体,https://news.yahoo.co.jp/articles/155b9fdb9cc3807c5f0c67006d1852bd49d1d226,12/3(火) 7:44
2024-12-03,08:07,world,国際,39,朝鮮日報日本語版,寒波の中で北朝鮮が夜通し水害復旧作業、その過酷な現場とは…「氷点下なのにゴンドラのロープを素手で」,https://news.yahoo.co.jp/articles/4dfda06700192da85cdf8e55b02cfe29980deb05,12/2(月) 11:35
2024-12-03,08:07,world,国際,40,共同通信,対日、想定超え良好な関係に　ゼレンスキー氏が謝意,https://news.yahoo.co.jp/articles/143409388c4931cacc412ddde9631fc5f76906d3,12/2(月) 18:56
