scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-03,00:07,local,地域,1,ＳＢＣ信越放送,「辞めろと言われた」「書類を投げつけられた」複数の職員がパワハラ訴え「本人がそう思えばパワハラなんですよ」村長自身も一部事実認める　職員向けのアンケート実施へ　参院選予定者のチラシを会議で配布し公選法違反の指摘も,https://news.yahoo.co.jp/articles/3db6c2119392de4a3f6ce68d1e8dff1cb4bfd644,12/2(月) 18:46
2024-12-03,00:07,local,地域,2,ABCニュース,【速報】元県民局長の個人情報とされる文書ファイルなど拡散について「第三者機関」の設置検討　斎藤知事が取材に応じる　公選法刑事告発については「公職選挙法に抵触していることはないと認識」と話す,https://news.yahoo.co.jp/articles/6457046aecc9ca79e1dd1107be3d6ebf519ebbdf,12/2(月) 13:05
2024-12-03,00:07,local,地域,3,中国新聞デジタル,誕生日に命を絶った息子へ「母ちゃんは頑張ったよ」 過酷な時間外労働の実態を明らかにした夫婦の信念,https://news.yahoo.co.jp/articles/7745e75cd34f19519e635939e3193ea2aa387926,12/2(月) 10:13
2024-12-03,00:07,local,地域,4,福井新聞ＯＮＬＩＮＥ,漁師も悲鳴…福井で寒ブリ大漁、網に6000匹　和田漁港「船に積めないレベル」,https://news.yahoo.co.jp/articles/b639483b2c45e862e626d10a8399160026c5d140,12/2(月) 12:07
2024-12-03,00:07,local,地域,5,MBSニュース,斎藤知事「本物かどうか承知していない」　立花氏がＳＮＳで拡散“元県民局長のものとされる私的な情報”　対応について第三者委の設置を検討,https://news.yahoo.co.jp/articles/ae15b5e428705fdd0532c807b9660d8490de2e72,12/2(月) 19:00
2024-12-03,00:07,local,地域,6,読売テレビ,【速報】近鉄電車の踏切で男子中学生と電車が接触し死亡 「遮断機くぐって線路内で寝ころんだ」自殺か,https://news.yahoo.co.jp/articles/ff92149662e0c02ed02720c3551afff9077ce2fc,11/27(水) 12:03
2024-12-03,00:07,local,地域,7,京都新聞,維新の会共同代表に選出された前原誠司氏は波乱に満ちた政治遍歴　野党連携のつなぎ役なれるか,https://news.yahoo.co.jp/articles/cef70f3f3937f70abac1c0270588f370721f4742,12/2(月) 17:31
2024-12-03,00:07,local,地域,8,ＳＢＣ信越放送,【独自】8歳の男児が死亡 祖父母が重軽傷　親族5人が乗ったキャンピングカーが上信越道で横転　運転していた父親を過失運転致死などの疑いで3日にも書類送検へ,https://news.yahoo.co.jp/articles/b61b5bb17c10049eda6c67e7a4fd1cf3e2288e27,12/2(月) 18:02
2024-12-03,00:07,local,地域,9,カナロコ by 神奈川新聞,「門が開いていると思った」　横浜・大黒ふ頭の門扉にトレーラー突っ込む　開閉作業していた警備員が死亡,https://news.yahoo.co.jp/articles/a5f90d1392a70763e53e26a70db23a573194ab0c,12/2(月) 22:40
2024-12-03,00:07,local,地域,10,石川テレビ,負債総額は約8億円か…金沢の建築資材卸売会社が資材価格高騰に携帯電話販売事業不採算などで経営破綻,https://news.yahoo.co.jp/articles/dad895211c3f6a516b1206d080d32e90dd6853b0,12/2(月) 20:24
2024-12-03,00:07,local,地域,11,ABCニュース,斎藤知事を刑事告発した弁護士と大学教授が指摘する”重要な事実”とは　「知事の弁解に反する部分が投稿から次々と修正・削除されている」「PR会社が『タダでやります』なんてことあり得るのか」,https://news.yahoo.co.jp/articles/84affff259a253012b9bc0d212f70c2a09935c78,12/2(月) 18:21
2024-12-03,00:07,local,地域,12,ABCニュース,【速報】斎藤元彦兵庫県知事とPR会社代表を公職選挙法違反の疑いで刑事告発　元検事の弁護士と大学教授が告発人,https://news.yahoo.co.jp/articles/4bda8421c04c89a60048c3504185a3cb253ac223,12/2(月) 10:59
2024-12-03,00:07,local,地域,13,読売テレビ,【速報】医院で車暴走　3人はね3歳男児は意識不明で搬送「アクセルとブレーキ踏み間違えた」女を逮捕　大阪・河内長野市,https://news.yahoo.co.jp/articles/0e01fb0c664d777e2b0c20813585c513d2168daa,12/2(月) 19:01
2024-12-03,00:07,local,地域,14,ＢＳＮ新潟放送,ついに「崖っぷち」!! 最終節の相手は苦手の浦和・アウェー戦『アルビレックス新潟』の“残留”条件は?,https://news.yahoo.co.jp/articles/7f09163e7c02dc88c69b8e8a539670102ebccde7,12/2(月) 19:21
2024-12-03,00:07,local,地域,15,九州朝日放送,創立８０周年の九電工　来年１０月に社名変更,https://news.yahoo.co.jp/articles/b3cf41d975bd89a15a967aceab39c7e7fe64d65a,12/2(月) 20:30
2024-12-03,00:07,local,地域,16,khb東日本放送,仙台市の居酒屋でカンピロバクター食中毒が発生　３日間の営業停止処分,https://news.yahoo.co.jp/articles/a9b18dcb02522ee3917e4abddbd2bdd7cc7ddc9e,12/2(月) 18:58
2024-12-03,00:07,local,地域,17,京都新聞,修学旅行積立金など162万円、30代教諭が着服　金庫や通帳から引き出す,https://news.yahoo.co.jp/articles/2774569cbcb83ec6a0779a1ab9a3b32a170a68d0,12/2(月) 19:31
2024-12-03,00:07,local,地域,18,MBSニュース,「食べていいよ」公園で見知らぬ男から渡されたガム　食べた小学生の女の子ら4人腹痛訴えうち3人搬送　大阪・東成区,https://news.yahoo.co.jp/articles/a4675809db7c10687207f35c63074ccd162ae95d,11/20(水) 18:16
2024-12-03,00:07,local,地域,19,沖縄タイムス,那覇市職員が初挑戦で司法試験に合格！　きっかけは育休中のスキマ時間　「子どもに負けずに自分も成長したい」,https://news.yahoo.co.jp/articles/088076e5d6b99d76b6cfdf7de44ebe8b27b4d936,12/2(月) 11:43
2024-12-03,00:07,local,地域,20,ラジトピ　ラジオ関西トピックス,「針の穴に糸を通す弁解」斎藤・兵庫県知事 公選法違反疑惑、告発状 郷原信郎弁護士・上脇博之教授,https://news.yahoo.co.jp/articles/c75cab1a29e730ce4c04acb3589ecd879194d027,12/2(月) 15:20
2024-12-03,00:07,local,地域,21,仙台放送,カンピロバクター食中毒で太白区の飲食店を３日間の営業停止処分 女性２人が下痢や腹痛に〈仙台市〉,https://news.yahoo.co.jp/articles/f227a6796f1740a73de81756cc1f759a390ff799,12/2(月) 18:45
2024-12-03,00:07,local,地域,22,神戸新聞NEXT,「気が動転して逃げた」　酒気帯び運転で人身事故、届けず立ち去った容疑　姫路の35歳の男逮捕,https://news.yahoo.co.jp/articles/a8f968d414469c2ce7ff1f480f3ee7d12ed7002d,12/2(月) 22:16
2024-12-03,00:07,local,地域,23,北海道ニュースUHB,【ヒグマ速報】雪上に残された衝撃的な“巨大な足跡”「縦31センチ・横23センチ」北海道滝川市のリンゴ園に出没か…過去に北海道を震撼させた怪物ヒグマ「OSO18」は当初、足の幅が18センチとみられていた,https://news.yahoo.co.jp/articles/7be0d0697c32b3c85e254af8737a30e6211a3930,12/2(月) 21:27
2024-12-03,00:07,local,地域,24,チバテレ,久留里線一部廃止へ　沿線住民から反対の声も　「鉄道が使い勝手がいいように」,https://news.yahoo.co.jp/articles/d2d99d4643f48ce181cf544f0997ce727a0a9ef6,12/2(月) 20:25
