scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-03,20:06,world,国際,1,KOREA WAVE,女性の裸が写り込んだワイングラスの画像、5日間も韓国の中古取引アプリで掲載,https://news.yahoo.co.jp/articles/ca87bfe927e2dd1d91a2d895c6d838be391d1202,12/3(火) 17:33
2024-12-03,20:06,world,国際,2,読売新聞オンライン,水原一平被告から没収の野球カード５０００万円分、大谷翔平に返還へ…自身のサイン入りも,https://news.yahoo.co.jp/articles/a409ccf67bc6b6fcddd1cf79771a74773e4b0053,12/3(火) 17:03
2024-12-03,20:06,world,国際,3,ハフポスト日本版,シャチが死んだサケを頭に乗せて泳ぐ。謎の行動が約40年ぶりに観測される,https://news.yahoo.co.jp/articles/d19f83f9b2997eb9c60cd1f86715c540a3da6511,12/2(月) 17:01
2024-12-03,20:06,world,国際,4,中央日報日本語版,ロシアで「トランプ停戦案」に懐疑論…米国、ウクライナに７億ドル追加支援,https://news.yahoo.co.jp/articles/680a506f763ebeec2ae7f9e699f8c28097d764d4,12/3(火) 17:57
2024-12-03,20:06,world,国際,5,KOREA WAVE,韓流俳優パク・ミンジェ、32歳の若さで急逝…中国旅行中に心停止,https://news.yahoo.co.jp/articles/09e2277339ab53fa08a97bbd3210d9ff00b372e4,12/3(火) 14:51
2024-12-03,20:06,world,国際,6,中央社フォーカス台湾,台湾代表キャプテン・陳傑憲、日米球界への挑戦に意欲「大谷投手と対決したい」,https://news.yahoo.co.jp/articles/e4399c8b14d899b5b8a774e3f2144d2c70fc1613,12/3(火) 17:06
2024-12-03,20:06,world,国際,7,夕刊フジ,中国スパイ、米で「史上最悪」規模に　トランプ氏の携帯電話もハッキング、重要インフラも標的「有事」に妨害の懸念　日本も侵食か,https://news.yahoo.co.jp/articles/b87982ad1d03bcde6680a4eeaf302813fa5636c5,12/3(火) 17:00
2024-12-03,20:06,world,国際,8,KOREA WAVE,韓国・仁川空港で携帯・カード盗む…日本人20代女性に実刑,https://news.yahoo.co.jp/articles/af4c7172b09667048d63d0dea60e239d57d6c23e,12/3(火) 19:03
2024-12-03,20:06,world,国際,9,朝鮮日報日本語版,伝家の宝刀「団体観光禁止」が通じない…中国を慌てさせた島国・パラオ,https://news.yahoo.co.jp/articles/f9183ef591d1b2007c3dd99e8db5a3b29653ba7a,12/3(火) 11:13
2024-12-03,20:06,world,国際,10,中央日報日本語版,南シナ海に「ブラックホール」が浮上…世界で最も静かなロシア潜水艦捕捉,https://news.yahoo.co.jp/articles/ed2ee064f15ce6c5b2b5b5dd8dcdcbfa0de85cd2,12/2(月) 16:37
2024-12-03,20:06,world,国際,11,CNN.co.jp,挙式直後に新婦が交通事故死、飲酒運転認めた女に禁錮２５年　米,https://news.yahoo.co.jp/articles/5146d105f05395eec86b944860db8591e5883cb0,12/3(火) 19:31
2024-12-03,20:06,world,国際,12,中央日報日本語版,ベトナムに持ち込んだら処罰の可能性…来年から禁止されるという「電子たばこ」,https://news.yahoo.co.jp/articles/4476a5eaf606f8ac4532319430a4622676ddb3eb,12/3(火) 9:42
2024-12-03,20:06,world,国際,13,中央日報日本語版,「むしろ監獄に行く」…ウクライナ軍人、今年だけで６万人脱営,https://news.yahoo.co.jp/articles/dfb8d505e148a3746f8360309577f2ac705334e2,12/3(火) 7:35
2024-12-03,20:06,world,国際,14,KOREA WAVE,巨額（660億円？）違約金「払う理由はない」…韓流NewJeansが主張する「所属事務所こそ契約違反」,https://news.yahoo.co.jp/articles/b945e40241da8c5862a9a0111cf01fc64bd796be,11/29(金) 7:52
2024-12-03,20:06,world,国際,15,中央日報日本語版,消えたベトナム観光客３８人…済州ノービザ入国後、行方不明に,https://news.yahoo.co.jp/articles/1f491ab442fd453ba3cd9b5042821ffa87fab67a,12/3(火) 14:08
2024-12-03,20:06,world,国際,16,共同通信,北朝鮮兵が攻めてくれば銃向ける　ウクライナのコリアン社会,https://news.yahoo.co.jp/articles/8f5b3aaae61e06aa40db8ba264c4eda1f174516d,12/3(火) 16:10
2024-12-03,20:06,world,国際,17,CNN.co.jp,全米に五つの「宝箱」隠す、財宝は総額３億円　全てのヒントは１冊の本に,https://news.yahoo.co.jp/articles/9b60b41f1ca0c787b0c0f43ca4864de158cca27f,12/3(火) 15:50
2024-12-03,20:06,world,国際,18,朝鮮日報日本語版,「金正恩への忠誠心、かけらもない」　20代脱北者が激怒した理由とは,https://news.yahoo.co.jp/articles/302308826a031c12e1679113f9f0db91592c65b4,12/2(月) 11:10
2024-12-03,20:06,world,国際,19,産経新聞,ウクライナ軍、脱走兵が深刻化　数万～20万人試算も　戦局悪化など要因、苦戦を加速,https://news.yahoo.co.jp/articles/59c5961f23608b1cf3358049c48c33e37e0da775,12/3(火) 19:19
2024-12-03,20:06,world,国際,20,CNN.co.jp,限りない敵、不眠不休　ロシア・クルスク州を維持するウクライナ軍兵士に聞く,https://news.yahoo.co.jp/articles/7810393c27990957ed5984675bb9cdf019ee2ffb,12/3(火) 18:59
2024-12-03,20:06,world,国際,21,KOREA WAVE,韓国・117年ぶりの大雪、「除雪車が見当たらない」市民のクレーム続出…その過剰さに公務員は怒りと嘆き,https://news.yahoo.co.jp/articles/6c85baef94470a4ced5eb0d6b42887066498ab96,12/3(火) 14:03
