scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-03,13:08,sports,スポーツ,1,デイリースポーツ,元巨人のイケメンスター　３０年前の結婚式写真に反響　「美男美女」「奥様とてもお綺麗」「当時ヘコみましたｗ」,https://news.yahoo.co.jp/articles/196f56822ef930e31a5887864f2a4bcd05716b5e,12/3(火) 9:35
2024-12-03,13:08,sports,スポーツ,2,RONSPO,中日の絶対守護神マルティネスの残留可能性はほぼ消滅…移籍先最有力はなぜか防御率1点台右腕を手放していた横浜DeNAか？,https://news.yahoo.co.jp/articles/43b77ea47b6f85f69dc5adeb97a071a30195da02,12/3(火) 6:00
2024-12-03,13:08,sports,スポーツ,3,日刊スポーツ,【広島】大瀬良大地、球団投手３人目の２億円で更改　３年契約を終え新たに２年総額５億円,https://news.yahoo.co.jp/articles/8b87c12dd2c5ed5b5f5942b205371a14e53c4c7b,12/3(火) 11:02
2024-12-03,13:08,sports,スポーツ,4,Full-Count,天才ソト獲りへ急浮上した球団　「最も高額なオファー」を可能にした“大谷翔平資金”,https://news.yahoo.co.jp/articles/998ae0ab39ea28162b86a84c4e7128ca13ad4128,12/3(火) 9:38
2024-12-03,13:08,sports,スポーツ,5,Full-Count,吉田輝星が魔球で“変貌”「エグすぎ」　防御率9.00→50試合登板「魔改造やろこれ」,https://news.yahoo.co.jp/articles/32c569891c1d1fab8599c97cfbd4225545fe8ba3,12/3(火) 9:58
2024-12-03,13:08,sports,スポーツ,6,スポーツ報知,【日本ハム】山崎福也が契約更改「最低限の仕事はできたかな」,https://news.yahoo.co.jp/articles/808ab8414a4c5bd8d1c59f06ada7a754fdfebe69,12/3(火) 11:04
2024-12-03,13:08,sports,スポーツ,7,産経新聞,マイナー契約なら開幕まで日給30ドル　異国で苦悩する「フジナミ」に阪神復帰を勧めたい　「鬼筆」越後屋のトラ漫遊記,https://news.yahoo.co.jp/articles/7ce1e46941fb105b53f392f1d86dcbcb614ee61a,12/3(火) 11:38
2024-12-03,13:08,sports,スポーツ,8,日刊スポーツ,【日本ハム】新庄監督「大歓迎」コーチの他球団流出もいとわない理由とは…譲れないのは１人だけ,https://news.yahoo.co.jp/articles/a31a0ff462e4b6533e0cfc762d41e916162297e3,12/3(火) 6:00
2024-12-03,13:08,sports,スポーツ,9,スポニチアネックス,河村勇輝　Gリーグで2戦連続＆今季3度目ダブルダブル！13得点11Aの活躍　チームも連敗を2で止めた,https://news.yahoo.co.jp/articles/b1e0c3895f3e05cf0012d3eebea581cd6642ba1a,12/3(火) 11:53
2024-12-03,13:08,sports,スポーツ,10,Full-Count,巨人退団の28歳は「他球団で覚醒ある」　移籍市場に出た“優良助っ人”は「マジで欲しい」,https://news.yahoo.co.jp/articles/ef7319f4cdb6fbbcaacc0fe3bd6b7dfd50b02869,12/3(火) 11:50
