scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-03,22:12,local,地域,1,新潟ニュースNST,中学生が修学旅行中に“大地の芸術祭”の作品を壊した問題　新潟市が674万円の賠償金を支払うことで和解へ　保護者などに賠償は求めず,https://news.yahoo.co.jp/articles/c7184f7a88059490fa0f3da30dbf0411f2cb5be7,12/3(火) 13:46
2024-12-03,22:12,local,地域,2,RBC琉球放送,突き付けられた「オール1」の通知表　フリースクールで学ぶ不登校生徒  今後の進路まで狭めてよいのか,https://news.yahoo.co.jp/articles/c3342151a36a9d06b19ed267662467f25c2a6e27,12/3(火) 17:22
2024-12-03,22:12,local,地域,3,神戸新聞NEXT,タコ釣りの疑似餌、海底から1万個　釣り人らの廃棄物、兵庫・明石沖で回収「海洋ごみになり、漁師がけがも」,https://news.yahoo.co.jp/articles/9dcada10506e25249bc4b35ce521f8bd41f2808e,12/3(火) 9:30
2024-12-03,22:12,local,地域,4,読売テレビ,【速報】斎藤知事陣営の知事選「収支報告書」提出　PR会社関連は4項目計上　代理人「全く問題ない」,https://news.yahoo.co.jp/articles/4f73ce39c927ace47f2de4d9ef0c820b61ffee73,12/3(火) 15:39
2024-12-03,22:12,local,地域,5,ＡＴＶ青森テレビ,「中三」負債総額は約10億円　一般債権は約7億7000万円で「弁済は困難」　債権者集会に約30人が出席　出席者「推移を見守っていくしかないのかな」,https://news.yahoo.co.jp/articles/9608d337ef7bfd9ad564aa04397ff661cc449675,12/3(火) 18:54
2024-12-03,22:12,local,地域,6,埼玉新聞,【速報】JR高崎線と宇都宮線が運転見合わせ2時間半超す〈続報〉再開見込みが午後7時50分ごろに再変更　負傷者救出に時間,https://news.yahoo.co.jp/articles/03b557866e9e27d57414c6d15c55fa99f5a8e043,12/3(火) 17:28
2024-12-03,22:12,local,地域,7,神戸新聞NEXT,斎藤知事の選挙収支報告書、PR会社への支出なし　後援会経由で支払い,https://news.yahoo.co.jp/articles/55bbfb7d6f6ba28777786706f7ee5f12e46de887,12/3(火) 21:00
2024-12-03,22:12,local,地域,8,NBS長野放送,両親と祖父母と旅行中…8歳息子が死亡　父親がキャンピングカー運転「ハンドル操作を誤った」　東京に帰る途中、高速道路で横転　父親を過失運転致死傷の疑いで書類送検,https://news.yahoo.co.jp/articles/220375a44b47dba637d58e3b979a22c7fc71f72b,12/3(火) 20:01
2024-12-03,22:12,local,地域,9,中京テレビＮＥＷＳ,日本最古の人骨化石「牛川人骨」はクマの骨だと判明　関係者は急な対応を迫られる状況に　愛知・豊橋市,https://news.yahoo.co.jp/articles/4ea223e2404d18a5fd7d94e466a92769d100d1b2,12/3(火) 18:34
2024-12-03,22:12,local,地域,10,日本海テレビ,「掛け算・割り算ができない。子供が一生どれだけ苦労するのか」　島根県が来年度から新たな学力テストを導入　その名も「たつじんテスト」　狙いとは？,https://news.yahoo.co.jp/articles/bbc577cfe1d4cf7dc170425b0bf30c79bbadb72b,12/3(火) 17:47
2024-12-03,22:12,local,地域,11,RKB毎日放送,職場の同僚からママ友へ　そして被告人になったふたり　真っ向から食い違う主張　ホームレスの女に「脅されて従うしかなかった」は本当か、嘘か,https://news.yahoo.co.jp/articles/5b87c9f6c91263a424b02f8bfd8aa139374e3422,12/3(火) 19:32
