scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-03,12:21,sports,スポーツ,1,デイリースポーツ,元巨人のイケメンスター　３０年前の結婚式写真に反響　「美男美女」「奥様とてもお綺麗」「当時ヘコみましたｗ」,https://news.yahoo.co.jp/articles/196f56822ef930e31a5887864f2a4bcd05716b5e,12/3(火) 9:35
2024-12-03,12:21,sports,スポーツ,2,日刊スポーツ,【広島】大瀬良大地、球団投手３人目の２億円で更改　３年契約を終え新たに２年総額５億円,https://news.yahoo.co.jp/articles/8b87c12dd2c5ed5b5f5942b205371a14e53c4c7b,12/3(火) 11:02
2024-12-03,12:21,sports,スポーツ,3,RONSPO,中日の絶対守護神マルティネスの残留可能性はほぼ消滅…移籍先最有力はなぜか防御率1点台右腕を手放していた横浜DeNAか？,https://news.yahoo.co.jp/articles/43b77ea47b6f85f69dc5adeb97a071a30195da02,12/3(火) 6:00
2024-12-03,12:21,sports,スポーツ,4,Full-Count,天才ソト獲りへ急浮上した球団　「最も高額なオファー」を可能にした“大谷翔平資金”,https://news.yahoo.co.jp/articles/998ae0ab39ea28162b86a84c4e7128ca13ad4128,12/3(火) 9:38
2024-12-03,12:21,sports,スポーツ,5,Full-Count,吉田輝星が魔球で“変貌”「エグすぎ」　防御率9.00→50試合登板「魔改造やろこれ」,https://news.yahoo.co.jp/articles/32c569891c1d1fab8599c97cfbd4225545fe8ba3,12/3(火) 9:58
2024-12-03,12:21,sports,スポーツ,6,スポーツ報知,【日本ハム】山崎福也が契約更改「最低限の仕事はできたかな」,https://news.yahoo.co.jp/articles/808ab8414a4c5bd8d1c59f06ada7a754fdfebe69,12/3(火) 11:04
2024-12-03,12:21,sports,スポーツ,7,日刊スポーツ,【日本ハム】新庄監督「大歓迎」コーチの他球団流出もいとわない理由とは…譲れないのは１人だけ,https://news.yahoo.co.jp/articles/a31a0ff462e4b6533e0cfc762d41e916162297e3,12/3(火) 6:00
2024-12-03,12:21,sports,スポーツ,8,産経新聞,マイナー契約なら開幕まで日給30ドル　異国で苦悩する「フジナミ」に阪神復帰を勧めたい　「鬼筆」越後屋のトラ漫遊記,https://news.yahoo.co.jp/articles/7ce1e46941fb105b53f392f1d86dcbcb614ee61a,12/3(火) 11:38
2024-12-03,12:21,sports,スポーツ,9,読売新聞オンライン,ユースは「太い柱」、それでも「全国高校サッカー選手権」はやめない…川淵三郎が「断固反対」したワケ,https://news.yahoo.co.jp/articles/842fd8bfe8ce56476d1efbab5e711409706000e6,12/3(火) 10:00
2024-12-03,12:21,sports,スポーツ,10,CoCoKARAnext,大山逃がした巨人も参戦で争奪戦激化か　移籍市場最大のターゲット　R・マルティネスをめぐる「注目3球団」,https://news.yahoo.co.jp/articles/a8319a5c61a72dca783042c32ff1aecd3f656aed,12/3(火) 11:12
2024-12-03,12:21,sports,スポーツ,11,日刊ゲンダイDIGITAL,巨人がもしFA3連敗ならクビが飛ぶのは誰？ 赤っ恥かかされた山口オーナーと阿部監督の怒りの矛先,https://news.yahoo.co.jp/articles/3257403c71572a88c623ab9af057630665dbbae4,12/3(火) 11:32
2024-12-03,12:21,sports,スポーツ,12,Full-Count,巨人退団の28歳は「他球団で覚醒ある」　移籍市場に出た“優良助っ人”は「マジで欲しい」,https://news.yahoo.co.jp/articles/ef7319f4cdb6fbbcaacc0fe3bd6b7dfd50b02869,12/3(火) 11:50
2024-12-03,12:21,sports,スポーツ,13,スポニチアネックス,オリックス・曽谷が2200万円増の3800万円でサイン「宮城の次に頼ってもらえる投手に」,https://news.yahoo.co.jp/articles/b2d86da3e2374ff4c9189eb3edb763b3133b5dfc,12/3(火) 11:45
2024-12-03,12:21,sports,スポーツ,14,Full-Count,防御率16.88→1.93…巨人移籍で遂げた“変貌”　助っ人は僅か1HRで退団、トレードの明暗,https://news.yahoo.co.jp/articles/3d8e5614018eae789596a31faabbff7a401463da,12/3(火) 9:02
2024-12-03,12:21,sports,スポーツ,15,スポニチアネックス,河村勇輝　Gリーグで2戦連続＆今季3度目ダブルダブル！13得点11Aの活躍　チームも連敗を2で止めた,https://news.yahoo.co.jp/articles/b1e0c3895f3e05cf0012d3eebea581cd6642ba1a,12/3(火) 11:53
2024-12-03,12:21,sports,スポーツ,16,netkeiba,連闘でGIを勝利した唯一の牝馬 デビューから1ヶ月経たずに戴冠した天才少女,https://news.yahoo.co.jp/articles/db94f8e4f3a456e0e7999556226d17df609fc619,12/3(火) 7:30
2024-12-03,12:21,sports,スポーツ,17,Full-Count,ド軍FA33歳がまさかの“匂わせ投稿”「契約する匂いが…」　ファン笑劇「落ち着いて」,https://news.yahoo.co.jp/articles/8dcdf0ab90331bc1cf59111c14d2aafb454ce7d9,12/3(火) 11:28
2024-12-03,12:21,sports,スポーツ,18,スポニチアネックス,河村勇輝　前半は2本のジャンプシュート含む4得点4A3R！チームは1点リードで折り返し,https://news.yahoo.co.jp/articles/62a38d3adfb6de496a4c0eefa2b965adc004dadf,12/3(火) 10:50
