scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-03,20:06,it-science,IT・科学,1,CNET Japan,マイナカード、保険証利用のKPI設定せず--平デジタル相「デジタルとアナログのベストミックスで」,https://news.yahoo.co.jp/articles/ccf5baf5a05d4969967944f40524cc0355f50d7d,12/3(火) 16:36
2024-12-03,20:06,it-science,IT・科学,2,CNET Japan,「ビットコイン」分離課税の是非、石破総理が答弁（全文）,https://news.yahoo.co.jp/articles/f58d0a0fca28107a3f71e8cbf416b49b6c99bb79,12/3(火) 16:58
2024-12-03,20:06,it-science,IT・科学,3,withnews,「販売直前に〝うさぎ〟がいないことが発覚」　十二支手ぬぐいで痛恨のミス　店の解決方法が「粋」と話題に,https://news.yahoo.co.jp/articles/34f2a18482897257b5d2c181eb9a4495ed66365c,12/3(火) 7:10
2024-12-03,20:06,it-science,IT・科学,4,PC Watch,にじさんじ叶さんがTwitch配信中にBANされる。アカウントなどは徐々に復旧中,https://news.yahoo.co.jp/articles/2a394c32ae19a0259c09bebc7f2e65bb2f24dec8,12/3(火) 12:30
2024-12-03,20:06,it-science,IT・科学,5,アスキー,アップル「iPhone SE（第4世代）」3月発売が確認されたとの報告,https://news.yahoo.co.jp/articles/dda59b3975ac108f428a9be7cb8075ecdb8fcd85,12/2(月) 20:00
2024-12-03,20:06,it-science,IT・科学,6,ITmedia NEWS,“年利実質18％”のヤマダ積立預金、キャンペーン中止に　ヤマダデンキ「見通しが甘かった」,https://news.yahoo.co.jp/articles/c66fa5c9f3261c6cac610ff71420282cb78b5a3a,12/2(月) 19:07
2024-12-03,20:06,it-science,IT・科学,7,ハフポスト日本版,紀伊國屋書店新宿本店、ビル60周年の限定ブックカバーに「欲しい」の声続々,https://news.yahoo.co.jp/articles/cf6d33baae42d3c013413e685755412365f009dd,12/3(火) 15:26
2024-12-03,20:06,it-science,IT・科学,8,BCN,川呼びから号車呼びまで？ 小学校の席の呼び方が地域でバラバラ！,https://news.yahoo.co.jp/articles/74c0909f0d520b9c2d8fe1f0f92d068364f62e62,12/3(火) 12:30
2024-12-03,20:06,it-science,IT・科学,9,ITmedia PC USER,「デーン！」　PS5の起動画面が突如“初代PS”に　ソニーが仕掛けた12月3日の30周年サプライズにユーザー驚く,https://news.yahoo.co.jp/articles/d6ec7344478cc6e9228e0fcb73a9f5677d33e0c7,12/3(火) 12:40
2024-12-03,20:06,it-science,IT・科学,10,ITmedia Mobile,「誠実な対応じゃない」　前澤友作氏のKABU&モバイル、転入元キャリアで料金発生したら補償　申し込み殺到でユーザーから批判も,https://news.yahoo.co.jp/articles/dd1076c09aa478b8915bfbe882a3e21e8f20e381,12/3(火) 14:50
2024-12-03,20:06,it-science,IT・科学,11,CNET Japan,「ヤマダ積立預金　満期特典」中止に--「年利18%」で申し込み殺到,https://news.yahoo.co.jp/articles/5e6f3de0fcf6e9dcb77ffb8aa57af5275d0b4207,12/3(火) 6:42
2024-12-03,20:06,it-science,IT・科学,12,ITmedia NEWS,「1日に多めの水を飲むと健康に」は本当？――体重減量、頭痛軽減、糖尿制御など水分摂取量と健康の関係を徹底分析,https://news.yahoo.co.jp/articles/500f5ee5bacbcb67cb275adafc6be21d8bd4d7e0,12/2(月) 8:05
2024-12-03,20:06,it-science,IT・科学,13,BCN,カインズ、12月4日から値下げ！ティッシュペーパーやボディソープなど310点,https://news.yahoo.co.jp/articles/9e8f3a83c70f4a1c145e4014e25a3bd7e97cc9dd,12/3(火) 18:00
2024-12-03,20:06,it-science,IT・科学,14,ギズモード・ジャパン,これが新型ニンテンドースイッチのJoy-Con？ ほんとにぃ？,https://news.yahoo.co.jp/articles/5dd193edbc3f7c80b1f09f5f2a95581247238501,12/3(火) 19:30
2024-12-03,20:06,it-science,IT・科学,15,ITmedia Mobile,あなたの街の「スマホ決済」キャンペーンまとめ【12月版】～PayPay、d払い、au PAY、楽天ペイ,https://news.yahoo.co.jp/articles/2c3fb2425f3bb7169066ee07fe8fe2f806ddbf99,12/3(火) 10:37
2024-12-03,20:06,it-science,IT・科学,16,こどもとIT,教職員の8割が「勤務開始前に業務がある」と回答、School Voice Project調査,https://news.yahoo.co.jp/articles/7ec6c3e1d997563eab5b3426963f7b1acf086acf,12/3(火) 10:31
2024-12-03,20:06,it-science,IT・科学,17,CoinDesk JAPAN,XRPが急騰し、クジラの活動も史上最高に,https://news.yahoo.co.jp/articles/6507049ab7fb8e896185838a4e7992fdb4a11a51,12/3(火) 17:45
2024-12-03,20:06,it-science,IT・科学,18,BuzzFeed Japan,【北斗の拳】原哲夫さんのポケモンカードが登場 ⇒「プロって凄いなぁ…」「たしかにケンシロウっぽい！」,https://news.yahoo.co.jp/articles/cc907ce78e81c20625b03a3b37793c3debf8b202,12/3(火) 17:35
2024-12-03,20:06,it-science,IT・科学,19,ITmedia NEWS,「ホロライブ」VTuber“卒業ラッシュ”　沙花叉クロヱに続きセレス・ファウナも　ファンからは運営体制に疑念,https://news.yahoo.co.jp/articles/6c4dec3d9711f5c5aaafcd174fdb2d33a4bf667b,12/2(月) 12:40
2024-12-03,20:06,it-science,IT・科学,20,ITmedia Mobile,PayPayキャンペーンまとめ【12月1日最新版】　最大10万ポイント還元もある「超PayPay祭」12月2日に開始,https://news.yahoo.co.jp/articles/b3965af49d8c29bf6e8bb1a9966d57bdbd79387e,12/1(日) 18:13
2024-12-03,20:06,it-science,IT・科学,21,読売新聞（ヨミドクター）,日本の女性医師の割合は23％　OECD加盟国で最下位…増えたらどうなる？,https://news.yahoo.co.jp/articles/c07789c1948da9089e5670ceaabc366acd925d44,12/3(火) 17:10
2024-12-03,20:06,it-science,IT・科学,22,日本ネット経済新聞,ベルーナ、ファッションECモール「RyuRyumall」がサービス終了 注文受付は来年3月末まで,https://news.yahoo.co.jp/articles/8ea9aaa3e8a40dc6b532610db71b0c074e852a4b,12/3(火) 17:00
2024-12-03,20:06,it-science,IT・科学,23,ニュースイッチ,東北大学が“スポンジ”補填材を実用化…30年の悲願、ヒト臨床へ,https://news.yahoo.co.jp/articles/0528311f40ac1f37b4ce130c27aa74c50e0cf041,12/3(火) 17:39
2024-12-03,20:06,it-science,IT・科学,24,読売新聞オンライン,中国、南鳥島沖で「マンガン団塊」大規模採鉱を計画…商業開発認められればレアメタル独占の可能性,https://news.yahoo.co.jp/articles/a108bba203f99a7bb1ef86962abedce846b70eb9,12/1(日) 5:03
2024-12-03,20:06,it-science,IT・科学,25,ITmedia Mobile,マイナンバーカードの「特急発行・交付」がスタート　手続き方法や注意点を解説,https://news.yahoo.co.jp/articles/e85fc1cd8707ae103caae85a259ebac64d2df239,12/3(火) 17:25
2024-12-03,20:06,it-science,IT・科学,26,BCN,北海道民が対象の「HOKKAIDO直割」、2025年3月31日までお得に旅行できる！,https://news.yahoo.co.jp/articles/740f62988e714388acc7a61e2be8658576323d84,12/2(月) 17:00
2024-12-03,20:06,it-science,IT・科学,27,ハフポスト日本版,ご飯を炊くと必ず現れる“米の精霊”が話題⇨「うちにもよく現れてました！」「にしては毛深すぎる」と反響続々,https://news.yahoo.co.jp/articles/b91f2982f61537d07d2efd7684d84142a2c1057b,11/28(木) 18:11
2024-12-03,20:06,it-science,IT・科学,28,オトナライフ,Wi-Fiもデータ通信もダメ！ そんなときAndroidスマホを有線LANでネットに接続する方法,https://news.yahoo.co.jp/articles/c935392c4cf521bd907fceb0c6d807bb3150fa5f,12/2(月) 15:20
2024-12-03,20:06,it-science,IT・科学,29,ねとらぼ,「マキタ（Makita）の工具」おすすめ6選！　快適なDIYを支えるアイテムを紹介【2024年12月版】,https://news.yahoo.co.jp/articles/d49d5a8d9d8b6f8a44118c9e35f25d51cff44337,12/2(月) 21:42
2024-12-03,20:06,it-science,IT・科学,30,時事通信,弾丸の5倍速で至近距離通過　26年の「トリフネ」観測　はやぶさ2,https://news.yahoo.co.jp/articles/8111ed324ca7a1ef8f4894825f02825bd69591d5,12/3(火) 13:31
2024-12-03,20:06,it-science,IT・科学,31,窓の杜,Googleが「Chrome」を売却すると「Firefox」が困る？ X（Twitter）上で懸念の声,https://news.yahoo.co.jp/articles/62486c143708447b0b4a697f51840097381bf772,12/3(火) 17:02
2024-12-03,20:06,it-science,IT・科学,32,CNET Japan,任天堂「Switch」後継機はいつ？スペックや価格は--現時点の予想まとめ,https://news.yahoo.co.jp/articles/e418ae798aeb8fb24584fc2b0497a6dbf1d8692f,11/28(木) 7:30
2024-12-03,20:06,it-science,IT・科学,33,ケータイ Watch,au PAY、マクドナルドでの決済で1万人に1000ポイント進呈キャンペーン,https://news.yahoo.co.jp/articles/1f3d615d08e5cc5a7a6628d20ad39531480eae4c,12/3(火) 15:09
