scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-03,22:12,domestic,国内,1,J-CASTニュース,「なぜ殺した？」スーパー侵入のクマめぐり苦情約70件　秋田市は困惑、理解求める,https://news.yahoo.co.jp/articles/341fac641fa1dd801b4f54145d9104304928d7f6,12/3(火) 18:08
2024-12-03,22:12,domestic,国内,2,デイリースポーツ,立花孝志氏が刑事告発へ　斎藤元彦知事を刑事告発した弁護士を,https://news.yahoo.co.jp/articles/f10deed9cd45bab083dade527a6f1598252eb6b3,12/3(火) 20:13
2024-12-03,22:12,domestic,国内,3,デイリースポーツ,元神戸市議・橋本健氏　兵庫県知事ら刑事告発の教授＆弁護士を疑問視「立件なんてできるのかな」　告発文引用し「こんなので警察は動くのかしら」,https://news.yahoo.co.jp/articles/29c2ad8f83bc12e7ce4946347c125dc3013ca81b,12/3(火) 18:51
2024-12-03,22:12,domestic,国内,4,デイリースポーツ,野口健氏　クマ殺処分で秋田市に苦情電話も「有り難くお命、頂けばいい」「人命重視は当たり前」,https://news.yahoo.co.jp/articles/8f13d53303a6d496a0ff9b19fb30358dd650fc2b,12/3(火) 15:27
2024-12-03,22:12,domestic,国内,5,夕刊フジ,兵庫・斎藤知事とPR会社社長を刑事告発　収まらない混乱…立花孝志氏が公開、自殺した元県幹部の情報めぐり知事が調査検討へ,https://news.yahoo.co.jp/articles/8d87d7f46f166d4fdd0cd9a02d9253b123aaa6cc,12/3(火) 17:00
2024-12-03,22:12,domestic,国内,6,毎日新聞,斎藤氏の選挙運動費用　ビラ・ポスター製作の公費負担分は250万円,https://news.yahoo.co.jp/articles/0a00ad0042c4d6c30670369c04ebd986ffe8ba2f,12/3(火) 19:13
2024-12-03,22:12,domestic,国内,7,ENCOUNT,斎藤知事とPR会社社長を刑事告発の弁護士、女性社長は「寛大な処分にしてもらうべき」　単独取材に真意明かす,https://news.yahoo.co.jp/articles/465f03ee0792d936b41d03c73d84438f546382fa,12/3(火) 17:29
2024-12-03,22:12,domestic,国内,8,朝日新聞デジタル,「隗より始めよ」小池百合子知事、都職員の週休3日や部分休暇導入へ,https://news.yahoo.co.jp/articles/649fbd504968632d6164d2c942b5676bacf29c27,12/3(火) 19:30
2024-12-03,22:12,domestic,国内,9,日刊スポーツ,小池百合子都知事「つらくて話せない。胸がつまる思い」親交ある猪口邦子議員の自宅火災に,https://news.yahoo.co.jp/articles/662c70335c51c2cb2c154aed17dc9da1adbb4874,12/2(月) 15:15
2024-12-03,22:12,domestic,国内,10,毎日新聞,厚労省が年金受給者の子の加算拡充案　配偶者加給年金は縮小へ,https://news.yahoo.co.jp/articles/8493844262e5def63fc7a0db9ad4ebb0c0271cca,12/3(火) 14:00
2024-12-03,22:12,domestic,国内,11,デイリースポーツ,斎藤兵庫県知事らを刑事告訴「ミヤネ屋」＆「ゴゴスマ」は放送せず　紅葉など伝える　カンテレ「とれたてっ」も扱わず,https://news.yahoo.co.jp/articles/fc58b7c12344dba26308314c4c9491b6dc365df9,12/3(火) 19:43
2024-12-03,22:12,domestic,国内,12,日テレNEWS NNN,【速報】「付き合っていると思っていた」教え子の当時14歳の女子生徒に“性的暴行”　中学校の元校長（57）に懲役10年求刑,https://news.yahoo.co.jp/articles/e5443925e64b07fb2fd5a7ce8174f59f42482620,12/3(火) 14:03
