scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-03,14:07,local,地域,1,NBS長野放送,8歳息子が死亡　両親・祖父母とキャンピングカーで旅行　東京に帰る途中、高速道路で横転　祖母も顔にけが　運転の父親「ハンドル操作を誤った」過失運転致死傷の疑いで書類送検,https://news.yahoo.co.jp/articles/7eb52f7d26ef0f11a5e1c0d47bd3641fd24d41e2,12/3(火) 11:47
2024-12-03,14:07,local,地域,2,神戸新聞NEXT,タコ釣りの疑似餌、海底から1万個　釣り人らの廃棄物、兵庫・明石沖で回収「海洋ごみになり、漁師がけがも」,https://news.yahoo.co.jp/articles/9dcada10506e25249bc4b35ce521f8bd41f2808e,12/3(火) 9:30
2024-12-03,14:07,local,地域,3,あいテレビ,未明に愛媛県で最大震度3の地震 愛媛県・今治市 マグニチュードは3.9と推定 広島県、岡山県などでも揺れを観測,https://news.yahoo.co.jp/articles/5178994b2c5fcf1cbb27f62be6397ba3ed6248b1,12/3(火) 9:32
2024-12-03,14:07,local,地域,4,埼玉新聞,速度違反…59キロで車を運転した女逮捕、19キロオーバー　一時停止せず交差点に入った男女も　反則金も滞納、7千円など払わず…さらに出頭せず無視「忘れていた」「違反を軽く考えた」,https://news.yahoo.co.jp/articles/6f656ad098eaab58ad365191a398b48a000427bc,12/3(火) 8:29
2024-12-03,14:07,local,地域,5,千葉日報オンライン,千葉県内最年少、19歳タクシー運転手が誕生　「父の売り上げを超えたい」　業界待望の新人デビュー,https://news.yahoo.co.jp/articles/3d2031eee8ccf3664bbf9078d68cdc91847e51dd,12/3(火) 12:02
2024-12-03,14:07,local,地域,6,IBC岩手放送,図書館の敷地内でクマと思われる目撃情報　クマが捕獲されたスーパーから約800メートル　秋田市,https://news.yahoo.co.jp/articles/51db267b4720e850e18cff731a0cb34610708c25,12/3(火) 9:51
2024-12-03,14:07,local,地域,7,NBC長崎放送,やっぱり無理?稲佐山とスタジアムを空で結ぶ夢の計画　ジャパネット、指定管理応募を見送り,https://news.yahoo.co.jp/articles/e739b7ad1ee1861c7d45f1f1696802b531da4dcb,12/3(火) 12:24
2024-12-03,14:07,local,地域,8,京都新聞,維新の会共同代表に選出された前原誠司氏は波乱に満ちた政治遍歴　野党連携のつなぎ役なれるか,https://news.yahoo.co.jp/articles/cef70f3f3937f70abac1c0270588f370721f4742,12/2(月) 17:31
2024-12-03,14:07,local,地域,9,埼玉新聞,【速報】JR京浜東北線で車内トラブル　一部列車で遅れ,https://news.yahoo.co.jp/articles/9dd53cc9a10fcf8c00b83e74a587ebefe5adf2bc,12/3(火) 13:07
2024-12-03,14:07,local,地域,10,MRO北陸放送,免許期限切れのまま20年以上運転か　無免許運転の車にはねられ女性（85）死亡　男を逮捕,https://news.yahoo.co.jp/articles/fb204e8e32617b9a33f9601b3394ac46565c7305,12/3(火) 12:02
2024-12-03,14:07,local,地域,11,NBS長野放送,インバウンド好調「第2のニセコ」の声も　外国人客でもう満室？　日本人客とのバランスは…模索続く　高級ホテル進出などで『地価』上昇　村長「何とか是正しながらいい形に」　スキーの村・白馬は今,https://news.yahoo.co.jp/articles/28ff043248340c8abef10a92c804952ec69c597a,12/3(火) 11:00
2024-12-03,14:07,local,地域,12,tvkニュース（テレビ神奈川）,「旧深谷通信所」新施設の配置イメージ公表　横浜市が2030年代着工へ,https://news.yahoo.co.jp/articles/02eb75fadb86e7d8226ad808d8cd998208434471,12/3(火) 13:06
