scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-03,14:07,it-science,IT・科学,1,withnews,「販売直前に〝うさぎ〟がいないことが発覚」　十二支手ぬぐいで痛恨のミス　店の解決方法が「粋」と話題に,https://news.yahoo.co.jp/articles/34f2a18482897257b5d2c181eb9a4495ed66365c,12/3(火) 7:10
2024-12-03,14:07,it-science,IT・科学,2,PC Watch,にじさんじ叶さんがTwitch配信中にBANされる。アカウントなどは徐々に復旧中,https://news.yahoo.co.jp/articles/2a394c32ae19a0259c09bebc7f2e65bb2f24dec8,12/3(火) 12:30
2024-12-03,14:07,it-science,IT・科学,3,CNET Japan,「ヤマダ積立預金　満期特典」中止に--「年利18%」で申し込み殺到,https://news.yahoo.co.jp/articles/5e6f3de0fcf6e9dcb77ffb8aa57af5275d0b4207,12/3(火) 6:42
2024-12-03,14:07,it-science,IT・科学,4,アスキー,アップル「iPhone SE（第4世代）」3月発売が確認されたとの報告,https://news.yahoo.co.jp/articles/dda59b3975ac108f428a9be7cb8075ecdb8fcd85,12/2(月) 20:00
2024-12-03,14:07,it-science,IT・科学,5,BCN,川呼びから号車呼びまで？ 小学校の席の呼び方が地域でバラバラ！,https://news.yahoo.co.jp/articles/74c0909f0d520b9c2d8fe1f0f92d068364f62e62,12/3(火) 12:30
2024-12-03,14:07,it-science,IT・科学,6,ITmedia NEWS,“年利実質18％”のヤマダ積立預金、キャンペーン中止に　ヤマダデンキ「見通しが甘かった」,https://news.yahoo.co.jp/articles/c66fa5c9f3261c6cac610ff71420282cb78b5a3a,12/2(月) 19:07
2024-12-03,14:07,it-science,IT・科学,7,ITmedia PC USER,「デーン！」　PS5の起動画面が突如“初代PS”に　ソニーが仕掛けた12月3日の30周年サプライズにユーザー驚く,https://news.yahoo.co.jp/articles/d6ec7344478cc6e9228e0fcb73a9f5677d33e0c7,12/3(火) 12:40
2024-12-03,14:07,it-science,IT・科学,8,ITmedia NEWS,「1日に多めの水を飲むと健康に」は本当？――体重減量、頭痛軽減、糖尿制御など水分摂取量と健康の関係を徹底分析,https://news.yahoo.co.jp/articles/500f5ee5bacbcb67cb275adafc6be21d8bd4d7e0,12/2(月) 8:05
2024-12-03,14:07,it-science,IT・科学,9,こどもとIT,教職員の8割が「勤務開始前に業務がある」と回答、School Voice Project調査,https://news.yahoo.co.jp/articles/7ec6c3e1d997563eab5b3426963f7b1acf086acf,12/3(火) 10:31
2024-12-03,14:07,it-science,IT・科学,10,ITmedia Mobile,あなたの街の「スマホ決済」キャンペーンまとめ【12月版】～PayPay、d払い、au PAY、楽天ペイ,https://news.yahoo.co.jp/articles/2c3fb2425f3bb7169066ee07fe8fe2f806ddbf99,12/3(火) 10:37
