scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-03,12:21,local,地域,1,あいテレビ,未明に愛媛県で最大震度3の地震 愛媛県・今治市 マグニチュードは3.9と推定 広島県、岡山県などでも揺れを観測,https://news.yahoo.co.jp/articles/5178994b2c5fcf1cbb27f62be6397ba3ed6248b1,12/3(火) 9:32
2024-12-03,12:21,local,地域,2,埼玉新聞,速度違反…59キロで車を運転した女逮捕、19キロオーバー　一時停止せず交差点に入った男女も　反則金も滞納、7千円など払わず…さらに出頭せず無視「忘れていた」「違反を軽く考えた」,https://news.yahoo.co.jp/articles/6f656ad098eaab58ad365191a398b48a000427bc,12/3(火) 8:29
2024-12-03,12:21,local,地域,3,神戸新聞NEXT,タコ釣りの疑似餌、海底から1万個　釣り人らの廃棄物、兵庫・明石沖で回収「海洋ごみになり、漁師がけがも」,https://news.yahoo.co.jp/articles/9dcada10506e25249bc4b35ce521f8bd41f2808e,12/3(火) 9:30
2024-12-03,12:21,local,地域,4,NBS長野放送,8歳息子が死亡　両親・祖父母とキャンピングカーで旅行　東京に帰る途中、高速道路で横転　祖母も顔にけが　運転の父親「ハンドル操作を誤った」過失運転致死傷の疑いで書類送検,https://news.yahoo.co.jp/articles/7eb52f7d26ef0f11a5e1c0d47bd3641fd24d41e2,12/3(火) 11:47
2024-12-03,12:21,local,地域,5,IBC岩手放送,図書館の敷地内でクマと思われる目撃情報　クマが捕獲されたスーパーから約800メートル　秋田市,https://news.yahoo.co.jp/articles/51db267b4720e850e18cff731a0cb34610708c25,12/3(火) 9:51
2024-12-03,12:21,local,地域,6,NBS長野放送,インバウンド好調「第2のニセコ」の声も　外国人客でもう満室？　日本人客とのバランスは…模索続く　高級ホテル進出などで『地価』上昇　村長「何とか是正しながらいい形に」　スキーの村・白馬は今,https://news.yahoo.co.jp/articles/28ff043248340c8abef10a92c804952ec69c597a,12/3(火) 11:00
2024-12-03,12:21,local,地域,7,ABCニュース,【速報】「人の道に外れるようなことは私していませんので、それは信じて頂きたい」大阪・岸和田市長が全員協議会で話す　女性と性的関係をめぐり裁判で和解していたことを受け,https://news.yahoo.co.jp/articles/ed9259b65dcbd8910a6d79f8df2ff8ba8221cbe6,12/3(火) 11:12
2024-12-03,12:21,local,地域,8,ABCニュース,【速報】斎藤元彦知事が兵庫県議会で所信表明後に取材に応じる,https://news.yahoo.co.jp/articles/b481c1f9f7a60fc6c412b0c5e44ca26ee0204c4c,12/3(火) 11:33
2024-12-03,12:21,local,地域,9,山口新聞 電子版,［山口県］口座残高が4500万円少なく　防府市シルバー人材センター　決算額と比較で、被害届提出,https://news.yahoo.co.jp/articles/952afa8784dbd997b149abbc4ab810cc8de6644f,12/3(火) 11:19
2024-12-03,12:21,local,地域,10,沖縄タイムス,石垣市長が主張「接待疑惑報道は偽証、捏造」　台湾視察団の会食、沖縄タイムスが報道　品書き入手し店舗に確認　企業側は取材に回答せず,https://news.yahoo.co.jp/articles/2996e3a342c629f1c230c3c4bf0ce9233a85a497,12/3(火) 11:03
2024-12-03,12:21,local,地域,11,南日本新聞,見張り続けて2時間超…動き出した車を追跡、酒気帯び容疑で25歳の男を現行犯逮捕,https://news.yahoo.co.jp/articles/2153dbcb5b08a8193b0cd50a9643cf3d7f3d25ef,12/3(火) 11:11
2024-12-03,12:21,local,地域,12,テレビユー山形,交差点で車が炎上　山形市白山で乗用車同士の衝突事故　通勤時間帯で現場は一時騒然,https://news.yahoo.co.jp/articles/782691f16da5556db2fab30654f056ff00d9296f,12/3(火) 8:57
2024-12-03,12:21,local,地域,13,読売テレビ,【速報】「兵庫の躍動を止めない、県政を前に進めていく」斎藤知事が議会で再選後初めての“所信表明”「オール兵庫で坂をのぼり、未来の扉を開く」,https://news.yahoo.co.jp/articles/9ca73213c77d0d933c765063f5dbb3594687fdf2,12/3(火) 11:00
2024-12-03,12:21,local,地域,14,京都新聞,維新の会共同代表に選出された前原誠司氏は波乱に満ちた政治遍歴　野党連携のつなぎ役なれるか,https://news.yahoo.co.jp/articles/cef70f3f3937f70abac1c0270588f370721f4742,12/2(月) 17:31
2024-12-03,12:21,local,地域,15,MBSニュース,再選後初の本会議に臨む斎藤知事　県知事選で相次いだ『SNSの誹謗中傷』国に被害対応を求める意見書　12月中に採択方針　兵庫県議会,https://news.yahoo.co.jp/articles/7a2da9518b3ff505d9910a57b5049360c7072968,12/3(火) 11:34
2024-12-03,12:21,local,地域,16,チューリップテレビ,山あいを1人で歩く高齢女性 通りがかった男性が注目したのは”靴”と”歩き方”【とっさの判断・富山】,https://news.yahoo.co.jp/articles/4c2759afae983a07637546150f03901bcbb360ce,12/3(火) 11:02
2024-12-03,12:21,local,地域,17,MRO北陸放送,布団の上?下?「体の下に敷く」という選択も…暖かい毛布の順番はどっち?寝具店のプロに聞いてみた,https://news.yahoo.co.jp/articles/e3cf1a3e8c57e0e5ecfb13d49fc8512de6ca42f5,11/30(土) 9:02
