scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-03,08:07,sports,スポーツ,1,RONSPO,中日の絶対守護神マルティネスの残留可能性はほぼ消滅…移籍先最有力はなぜか防御率1点台右腕を手放していた横浜DeNAか？,https://news.yahoo.co.jp/articles/43b77ea47b6f85f69dc5adeb97a071a30195da02,12/3(火) 6:00
2024-12-03,08:07,sports,スポーツ,2,デイリースポーツ,「あれより速い球はみたことがない」最強打者選出の近藤健介が最強投手に挙げたのは…「フォーク一生当たらない」「真っすぐ一生前に飛ばない」,https://news.yahoo.co.jp/articles/0a49464f528f16d0c9d084737583fbbf19f3db6e,12/2(月) 22:53
2024-12-03,08:07,sports,スポーツ,3,東スポWEB,人気スター・田中将大が〝敬遠〟される理由　「全盛期の怖さない」「パワハラ騒動」もネックに,https://news.yahoo.co.jp/articles/57dfd1b7ee6114b0aa43009c6c0cc3df3ccb050c,12/3(火) 5:16
2024-12-03,08:07,sports,スポーツ,4,サンケイスポーツ,巨人、ケラーと来季の契約を更新　球団幹部「ようやく合意した」　4年ぶりリーグVに貢献した救援右腕,https://news.yahoo.co.jp/articles/af94e6353ea1af1b2266bb1209072b8aa13bc71b,12/2(月) 22:20
2024-12-03,08:07,sports,スポーツ,5,スポニチアネックス,最強打者・近藤健介が選んだ最強投手「フォークは一生当たらない」「真っすぐは一生前に飛ばない」,https://news.yahoo.co.jp/articles/e4aed677cfbbb22f3456737e72adf444928a8667,12/2(月) 20:55
2024-12-03,08:07,sports,スポーツ,6,ABEMA TIMES,疑惑の判定！ 小久保玲央ブライアンが“神の手”で失点？ 味方FW激怒「手でゴールを決めた！」監督も「ハンドに見えたが…」,https://news.yahoo.co.jp/articles/d770b0101a9d75cdcb34205af2e3ec682b1dc381,12/2(月) 22:06
2024-12-03,08:07,sports,スポーツ,7,日刊スポーツ,【ヤクルト】石川雅規が減額制限超える2750万円減の4000万円「200勝できると信じて」,https://news.yahoo.co.jp/articles/629564653b65b9ec646081a9e97a70d98de3d7e1,12/2(月) 18:47
2024-12-03,08:07,sports,スポーツ,8,西スポWEB OTTO！,沢村賞投手のモデル妻、家族旅行の水着ショット披露が話題に「いつまでも絵になる美しさ」「シャープな背中も素敵」,https://news.yahoo.co.jp/articles/c496c28015706e9fad8551a261f027eaac5054d2,12/2(月) 22:00
2024-12-03,08:07,sports,スポーツ,9,FITNESS LOVE,お酒大好き・36歳が美白肌ボディで会場を魅了　週5、6回のお酒を週1回に節制し挑戦　歩き方の意識で姿勢改善効果も,https://news.yahoo.co.jp/articles/0051ad68e28e7cfc1570767980c56e26cd965c94,12/3(火) 5:00
2024-12-03,08:07,sports,スポーツ,10,サッカー批評Web,「こんなに参加すんの」クラブW杯出場32クラブ「一気見」にファン高ぶる!「この並びにレッズがいるのほんと燃える」「抽選会も楽しみ」などの声,https://news.yahoo.co.jp/articles/2d8448a4080ff7b57d292caafd113a5d2376b1b9,12/3(火) 5:36
2024-12-03,08:07,sports,スポーツ,11,スポニチアネックス,ソフトバンク戦力外の中村亮太　育成でロッテ入団へ,https://news.yahoo.co.jp/articles/48348738bddc83bab920229c3861a921d9c37233,12/3(火) 6:00
2024-12-03,08:07,sports,スポーツ,12,FNNプライムオンライン,「テレビスタッフから聞いて知った」真弓明信氏…阪神へのトレード仰天エピソード　ライオンズ時代はオフに中洲でアルバイト!?,https://news.yahoo.co.jp/articles/480641b0ce0bd24fcf0c21aba6276a83bb805186,12/3(火) 7:02
2024-12-03,08:07,sports,スポーツ,13,日刊スポーツ,「ありがとうショウヘイ＆ヨシノブ」ロサンゼルス超有名日本人シェフ、デコピン抱っこで記念撮影,https://news.yahoo.co.jp/articles/02f1cd1be687ab38d46edeb5caddd18677cded89,12/3(火) 5:00
2024-12-03,08:07,sports,スポーツ,14,CoCoKARAnext,ソトとヤ軍の“再契約失敗”が波紋…批判が主将ジャッジに飛び火　元MLB戦士がダンマリ姿勢に異論「自分なら努力する」,https://news.yahoo.co.jp/articles/c4920e2ae0519df0a1b85e26804c1a68b3a3f3e7,12/3(火) 6:02
2024-12-03,08:07,sports,スポーツ,15,日刊スポーツ,【日本ハム】新庄監督「大歓迎」コーチの他球団流出もいとわない理由とは…譲れないのは１人だけ,https://news.yahoo.co.jp/articles/a31a0ff462e4b6533e0cfc762d41e916162297e3,12/3(火) 6:00
2024-12-03,08:07,sports,スポーツ,16,中日スポーツ,ドジャース「胴上げ投手」ビューラー、退団濃厚？…メッツが興味と報道、ロスからNY行きの可能性,https://news.yahoo.co.jp/articles/080421c39e65d4e10c8e32813dd46671abf3f9bd,12/3(火) 7:04
2024-12-03,08:07,sports,スポーツ,17,日刊スポーツ,【日本ハム】清宮虎多朗「受ける意味あるのか」合格率２％のトライアウトに悩み　新たな枠組みは,https://news.yahoo.co.jp/articles/6da9ce50f0ca939829b53e0da10185c468d66b1a,12/3(火) 5:30
