scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-03,15:09,entertainment,エンタメ,1,スポーツ報知,石野真子６３歳　最新姿にネット騒然「マジ」「見た目…」「衝撃」「見てしまった」,https://news.yahoo.co.jp/articles/023899ef0d72cf4d5c4d053a0bcdb9c66fcbdb22,12/3(火) 12:20
2024-12-03,15:09,entertainment,エンタメ,2,中央日報日本語版,俳優パク・ミンジェさん、３２歳で死去…「中国で突然の心停止」,https://news.yahoo.co.jp/articles/2f5bb294817a414e0452597b5e6a0b16929a73f9,12/3(火) 9:20
2024-12-03,15:09,entertainment,エンタメ,3,スポーツ報知,女優と結婚して８か月…山田裕貴のビジュアル驚き「えっ」「わわ！」「この髪…」「びっくり」「カッケーー」,https://news.yahoo.co.jp/articles/25d3e85b53ae07158128127e6df7e247b30b1000,12/3(火) 11:15
2024-12-03,15:09,entertainment,エンタメ,4,中日スポーツ,玉川徹さん、斎藤元彦知事陣営のSNS運用で私見 「単なる承認欲求じゃないでしょう」,https://news.yahoo.co.jp/articles/254165e56d15a962e46d2300dcc739467e311e3d,12/3(火) 11:26
2024-12-03,15:09,entertainment,エンタメ,5,スポニチアネックス,あのちゃん　苦手なタレント明かすも…さらに「超苦手」な人も発覚「めっちゃ嫌い」,https://news.yahoo.co.jp/articles/a761bd98ac527082c38a387dcf4f92cb422761c9,12/3(火) 6:30
2024-12-03,15:09,entertainment,エンタメ,6,ねとらぼ,才賀紀左衛門、娘とのディズニーシー訪問に“見知らぬ女性の影”　同伴シーンに「家族を大切にしてくれない人とは仲良くできない」,https://news.yahoo.co.jp/articles/ceab27363aa47b0b9f2a0a04d0815663100adbec,12/3(火) 12:10
2024-12-03,15:09,entertainment,エンタメ,7,スポニチアネックス,若槻千夏　生放送で突然涙…表情崩し「すみません」“若槻号泣スタジオ騒然”トレンド入りも称賛の声,https://news.yahoo.co.jp/articles/0d294c9d84d5ae1df2d2f2ed683619f2f5ca5e07,12/3(火) 13:48
2024-12-03,15:09,entertainment,エンタメ,8,ENCOUNT,KEIKO、マークとのglobe忘年会にファン歓喜　52歳の若々しい姿に「かわいい～」「お元気そうで」,https://news.yahoo.co.jp/articles/fdf8b1032c3e475481c0b368c1450cb3aff8b76b,12/3(火) 9:07
2024-12-03,15:09,entertainment,エンタメ,9,スポニチアネックス,大谷翔平が所有権を求めていた野球カードが返還へ　5000万円相当　水原一平被告が転売目的で無断購入,https://news.yahoo.co.jp/articles/4fe3b66211adcf1c4c4205256f55b1d111bd7103,12/3(火) 12:57
2024-12-03,15:09,entertainment,エンタメ,10,J-CASTニュース,人気VTuber、ネット料金払えず解約に　「再入会出来ない」「金払っても、、、戻りませんでした」,https://news.yahoo.co.jp/articles/23555e72391a160106fea24f1d4ce3895938ac7b,12/3(火) 13:10
2024-12-03,15:09,entertainment,エンタメ,11,日刊スポーツ,ヒロミ、家事代行サービスで自宅清掃も「オレが帰るまでに汚れて…」,https://news.yahoo.co.jp/articles/81fa65f972d373d5a65438503beed52f24867356,12/3(火) 10:53
2024-12-03,15:09,entertainment,エンタメ,12,日刊スポーツ,46歳芸人が生放送で離婚告白「皆さん知ってると思うんですけど」に「知らない」ツッコミ殺到,https://news.yahoo.co.jp/articles/824de1fd60e2e2adf892ad3998e37e205afb475d,12/3(火) 14:15
2024-12-03,15:09,entertainment,エンタメ,13,スポニチアネックス,ラッキィ池田　「もう5～6億円分、飲ませてくれた」と感謝する30年来の付き合いだという先輩タレント,https://news.yahoo.co.jp/articles/999c335d17ce420a45ed7409b8f6230f780365ee,12/3(火) 12:29
2024-12-03,15:09,entertainment,エンタメ,14,スポーツ報知,「このイケメン」誰？フジ月９初登場「最近ドラマで見る」太眉の美青年「顔面よすぎる」「ミステリアス」,https://news.yahoo.co.jp/articles/58b62b35dbbaf1fd51e267188dba940990cfe71a,12/3(火) 13:30
2024-12-03,15:09,entertainment,エンタメ,15,スポーツ報知,７６歳・柏木由紀子　３姉妹ショットにネット衝撃「本当に驚きです」「１０歳以上は若く見えます」,https://news.yahoo.co.jp/articles/802cd299af05e6f8475b9916f1baa57fbea83845,12/3(火) 12:45
2024-12-03,15:09,entertainment,エンタメ,16,スポニチアネックス,みちょぱ「思ったより高くついた」念願のマイカー購入を初報告も車種は明かさず「事故るから追わないで」,https://news.yahoo.co.jp/articles/368ce2b4c6c274e4765a811b214bfb27961b1910,12/3(火) 11:39
2024-12-03,15:09,entertainment,エンタメ,17,スポーツ報知,父は有名俳優　大きな目と唇がそっくり！イケメン息子「３０歳になりました」昨年の紅白に参加,https://news.yahoo.co.jp/articles/444c61f0cc5187bff718b72b423f700a98299a3b,12/3(火) 12:15
2024-12-03,15:09,entertainment,エンタメ,18,スポーツ報知,４７歳で死去した有名ミュージシャン　長女が薬学部合格…女優の妻が伝える「病気を治す人になると」,https://news.yahoo.co.jp/articles/e787d0404eb5a7d1cd66f56133ccc4d13e30efb6,12/3(火) 12:05
2024-12-03,15:09,entertainment,エンタメ,19,THE FIRST TIMES,HYDEがB’z 松本孝弘、GLAY TAKUROとの3ショット公開！「レジェンドしかいない」「この並びは凄すぎる」「思わず声が出た」と大反響,https://news.yahoo.co.jp/articles/ab4a14292bc304973f6386319abbbc89fbcba3e1,12/3(火) 13:28
2024-12-03,15:09,entertainment,エンタメ,20,スポーツ報知,「ゲスの極み乙女」川谷絵音　３６歳の最新姿に驚き「どんどん…」雰囲気ガラリでフォロワー騒然,https://news.yahoo.co.jp/articles/50cf1fec5799a735f35b4ce85d073cbe38359a4b,12/3(火) 14:20
2024-12-03,15:09,entertainment,エンタメ,21,スポニチアネックス,関根勤、美人ばかりの芸能界で「絶対に妻以外なびかない」と断言　理由は…「男は全員みるべし」称賛の嵐,https://news.yahoo.co.jp/articles/fb207619a2ca4add1a10641d6b2809732c98f362,12/3(火) 10:21
2024-12-03,15:09,entertainment,エンタメ,22,ENCOUNT,同級生が約200万円持ち逃げ　京大卒YouTuberの企画はまさかの結末「いっときのしょうもない衝動で」,https://news.yahoo.co.jp/articles/085b29c895f877980a75ee293559f1c464e6f0e7,12/3(火) 13:45
2024-12-03,15:09,entertainment,エンタメ,23,スポーツ報知,"辻希美＆杉浦太陽の１７歳長女「裸眼で失礼」カラコン外した“素顔""ショットに仰天…フォロワー爆増中",https://news.yahoo.co.jp/articles/3bc0da8064d28fb92e27452f30e6d63078baa71c,12/3(火) 11:45
2024-12-03,15:09,entertainment,エンタメ,24,スポニチアネックス,松井珠理奈　もらった花束が原因で…自宅で惨事「寝るのも怖い…もう花束恐怖症になりました」助け求める,https://news.yahoo.co.jp/articles/2fe61a8dc5269cb7f59c7dd89a6940cf953bd5ca,12/3(火) 8:30
2024-12-03,15:09,entertainment,エンタメ,25,日刊ゲンダイDIGITAL,"泉房穂氏は斎藤元彦知事に謝罪後「テレビから消えた」騒動が…""物言う""コメンテーターの現在地",https://news.yahoo.co.jp/articles/d93aedeb08ac3d45b37dc60388de1869252d1df6,12/3(火) 9:06
2024-12-03,15:09,entertainment,エンタメ,26,ENCOUNT,元SKE48の女優が独学で合格率18％の難関資格を取得　同業者称賛「ほんまにすごすぎッ!!!」,https://news.yahoo.co.jp/articles/1ead7d5ab43ed149fce0f6f9f12114b0d9623191,12/3(火) 10:42
2024-12-03,15:09,entertainment,エンタメ,27,スポニチアネックス,やくみつる氏　流行語大賞「ふてほど」は想定外「びっくり」有力候補の前に出した言葉がそのまま満場一致に,https://news.yahoo.co.jp/articles/596aaf95456ee0d2e1859e5b63d5751c2fbab5d6,12/3(火) 11:43
2024-12-03,15:09,entertainment,エンタメ,28,オリコン,『ドラクエ3』最終パーティは？　レベルが…『パプワくん』作者「もりそばやウオノメ達と旅した」,https://news.yahoo.co.jp/articles/1d9ba7cc23e314677e45709caa007cf856475388,12/3(火) 13:17
2024-12-03,15:09,entertainment,エンタメ,29,スポニチアネックス,みちょぱ　夫・大倉士門の実家→地元・浜松　充実の年末年始　昨年は「胃腸炎になっちゃって…」,https://news.yahoo.co.jp/articles/ac385fa6e72b9fb84b2ed29ef8d7f8517bef5b9b,12/3(火) 11:08
2024-12-03,15:09,entertainment,エンタメ,30,中日スポーツ,「なぜPR会社社長は事実じゃないことを…」水谷隼さん、斎藤元彦知事の代理人との認識に食い違いに言及「アピール頑張りすぎちゃったのかな」,https://news.yahoo.co.jp/articles/8edd853d066daae4e9cf39f214f1218ad35398f2,12/3(火) 14:35
2024-12-03,15:09,entertainment,エンタメ,31,日刊ゲンダイDIGITAL,松本人志ファン待望「新年復帰プラン」は幕引きに納得しない声で白紙に…会見要請に応じるのか？,https://news.yahoo.co.jp/articles/62d545146bbb8e16bc91c196a985f172ce0e0603,12/3(火) 9:06
2024-12-03,15:09,entertainment,エンタメ,32,日刊スポーツ,松下洸平、リスペクトする俳優とのツーショットアップ　「胸熱」「うれしい限り」の声,https://news.yahoo.co.jp/articles/d31e90ce4e1d89e9767ebaaddc3a187ccd8270a2,12/3(火) 11:25
