scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-03,09:30,local,地域,1,埼玉新聞,速度違反…59キロで車を運転した女逮捕、19キロオーバー　一時停止せず交差点に入った男女も　反則金も滞納、7千円など払わず…さらに出頭せず無視「忘れていた」「違反を軽く考えた」,https://news.yahoo.co.jp/articles/6f656ad098eaab58ad365191a398b48a000427bc,12/3(火) 8:29
2024-12-03,09:30,local,地域,2,ABCニュース,高齢女性の交通死亡事故　ひき逃げではなかった　神戸市須磨区,https://news.yahoo.co.jp/articles/182196b1ebb414a41a09c86511509223a1341993,12/3(火) 0:03
2024-12-03,09:30,local,地域,3,京都新聞,維新の会共同代表に選出された前原誠司氏は波乱に満ちた政治遍歴　野党連携のつなぎ役なれるか,https://news.yahoo.co.jp/articles/cef70f3f3937f70abac1c0270588f370721f4742,12/2(月) 17:31
2024-12-03,09:30,local,地域,4,ＳＢＣ信越放送,「辞めろと言われた」「書類を投げつけられた」複数の職員がパワハラ訴え「本人がそう思えばパワハラなんですよ」村長自身も一部事実認める　職員向けのアンケート実施へ　参院選予定者のチラシを会議で配布し公選法違反の指摘も,https://news.yahoo.co.jp/articles/3db6c2119392de4a3f6ce68d1e8dff1cb4bfd644,12/2(月) 18:46
2024-12-03,09:30,local,地域,5,日本海テレビ,コメの価格高騰がとどめに…　米穀卸売りの「鳥取県食」が自己破産へ　負債は6億5000万円超　県内トップシェアも環境変化で経営行き詰まり　鳥取県倉吉市,https://news.yahoo.co.jp/articles/6cd68b3afe4dccfca708c9fff2232cf22d4615ff,12/3(火) 6:23
2024-12-03,09:30,local,地域,6,テレビユー山形,交差点で車が炎上　山形市白山乗用車同士の事故　通勤時間帯で現場は一時騒然,https://news.yahoo.co.jp/articles/782691f16da5556db2fab30654f056ff00d9296f,12/3(火) 8:57
2024-12-03,09:30,local,地域,7,中国新聞デジタル,西広島バイパス高架延伸2025年1月着工　観音本町―住吉町間の中央分離帯撤去へ　広島市,https://news.yahoo.co.jp/articles/04a68cf5970680a4109ebb7ca2d0a38498118dce,12/3(火) 7:02
2024-12-03,09:30,local,地域,8,RKB毎日放送,"深夜に無灯火の車→運転の男から基準値の""4倍""アルコール感出　逮捕の53歳建設業の男「朝飲んだだけ。その後は飲んでいません」容疑を否認",https://news.yahoo.co.jp/articles/cb22de15c1b2f5d88ea7b2a6fed6038e1ab01df4,12/3(火) 7:32
2024-12-03,09:30,local,地域,9,STVニュース北海道,“巨大”なクマの足跡「縦３１センチ・横２３センチ」フンの中にはリンゴの破片　果樹園で作業中の男性が発見　北海道・滝川市,https://news.yahoo.co.jp/articles/cda01d5100b4cd507ed04e3238920d69228ca968,12/3(火) 6:00
2024-12-03,09:30,local,地域,10,仙台放送,「山につるすぞ」２０代男性に暴行 上半身裸にして動画撮影 金銭脅し取ろうとした男女４人逮捕〈宮城〉,https://news.yahoo.co.jp/articles/9ee48838a8b39a84c5312289792078d3671352e0,12/3(火) 7:50
