scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-26,11:32,it-science,IT・科学,1,BCN,今度は「1世帯当たり3万円」! 住民税非課税世帯に給付金、子ども一人につき2万円を加算,https://news.yahoo.co.jp/articles/956157edb8161282a2672950e63c777f6d358f14,11/25(月) 17:00
2024-11-26,11:32,it-science,IT・科学,2,CNET Japan,ソニー、任天堂「Switch」に対抗する携帯ゲーム機を開発中か,https://news.yahoo.co.jp/articles/a0bbcd02360ecd92b01fce1e8eeaabf4f8f243e1,11/26(火) 10:35
2024-11-26,11:32,it-science,IT・科学,3,アスキー,Amazonブラックフライデー、絶対誰も教えてくれないお得に買える“裏技”,https://news.yahoo.co.jp/articles/c5e2d2a8018b4afb5ef7c0a6b21299259c5b2b0b,11/26(火) 7:00
2024-11-26,11:32,it-science,IT・科学,4,オトナライフ,今さら聞けない、パソコンの「CPU」と「GPU」って何がどう違うの？,https://news.yahoo.co.jp/articles/f438c51307785f69ddcfed7b9895c28eee8f2aa1,11/26(火) 8:30
2024-11-26,11:32,it-science,IT・科学,5,ITmedia NEWS,「チルノのパーフェクトさんすう教室」「今だけダブチ食べ美」の声優、実は金融系SEだった　不思議な二足のわらじについて、本人に聞いた,https://news.yahoo.co.jp/articles/7c2ba474cf0ebf0c37ab68c5efd06b2387963b60,11/26(火) 7:40
2024-11-26,11:32,it-science,IT・科学,6,産経新聞,小型ロケット「イプシロンS」、エンジン燃焼試験が失敗　2回連続で爆発　JAXA,https://news.yahoo.co.jp/articles/210af2985fa8b2d05c5087f57dd3cd176665d45c,11/26(火) 9:22
2024-11-26,11:32,it-science,IT・科学,7,withnews,「食堂でABC予想が解けなかった」　世界的な数学の〝難問〟スープ…京大教授が頭を抱えた「具材クイズ」,https://news.yahoo.co.jp/articles/7e1035bc8e303f84ad39cea9bf17ff2768f30f02,11/26(火) 7:03
2024-11-26,11:32,it-science,IT・科学,8,CNET Japan,なぜ、女性は地方から去っていくのか--要因の1つとされる「男女格差」解消への実例,https://news.yahoo.co.jp/articles/2549db7bc0cdeda03dad950292f89b6e05eefe17,11/26(火) 9:30
2024-11-26,11:32,it-science,IT・科学,9,ITmedia NEWS,スタバの福袋、当落発表もシステム不具合で決済できず　「決済忘れの当選無効が心配」の声も,https://news.yahoo.co.jp/articles/4dbbe94dc4739add56dd8b8e7956042918cf72cc,11/26(火) 11:10
2024-11-26,11:32,it-science,IT・科学,10,ギズモード・ジャパン,iPhone 16のカメラコントロールボタン、12月から本気を出す模様,https://news.yahoo.co.jp/articles/fa6993e05cbfcdbcdffca285661e13b9a38ff43a,11/26(火) 8:00
2024-11-26,11:32,it-science,IT・科学,11,sorae 宇宙へのポータルサイト,ISSに到着したロシアの補給船「プログレスMS-29」で異臭と飛沫を確認,https://news.yahoo.co.jp/articles/b5c8ae114c84ed2ec717d5c2922df067f0b2ffa3,11/25(月) 14:08
2024-11-26,11:32,it-science,IT・科学,12,ITmedia Mobile,スマホ料金「最激戦区の30GBプラン」を比較　ahamoショックにUQ mobileやY!mobileも追随でどこがお得に？,https://news.yahoo.co.jp/articles/76ff46e0fae98d28c64b36acb38a3fd04e8cda6a,11/26(火) 6:05
2024-11-26,11:32,it-science,IT・科学,13,アスキー,みずほ、楽天に助け船　ドコモは三菱UFJとタッグの可能性も,https://news.yahoo.co.jp/articles/8bfbcbabae7468de1f26dff2f1f1d9adef503667,11/26(火) 7:00
2024-11-26,11:32,it-science,IT・科学,14,オトナライフ,『Amazonブラックフライデー』割引確定＆予想製品の価格まとめ – iPad Air(M2)、AirPods、Apple Watchなど＜みずおじさん＞,https://news.yahoo.co.jp/articles/719f5e626c73272c05ccac06ea6f36197aa1ac94,11/25(月) 17:30
2024-11-26,11:32,it-science,IT・科学,15,ITmedia NEWS,ドコモショップでノートPCやゲーム機など回収実験　ドコモポイント進呈,https://news.yahoo.co.jp/articles/63321a388e249eb12186303384a60f57fe14e050,11/26(火) 10:20
2024-11-26,11:32,it-science,IT・科学,16,withnews,50万円の「よろい風」ランドセルに、海外からも問い合わせ　「防御力高そう」　「私もほしかった」,https://news.yahoo.co.jp/articles/d9ef0f85a51075587e85f2c5b74225cf3357efe1,11/25(月) 7:00
2024-11-26,11:32,it-science,IT・科学,17,CoinDesk JAPAN,イーサリアムが資金ローテーションを受けて上昇、ビットコインは10万ドルを前に失速,https://news.yahoo.co.jp/articles/5a4d360ac117e5a70f8322f61d57facee81c0d8b,11/26(火) 9:10
2024-11-26,11:32,it-science,IT・科学,18,クラウド Watch,セブン‐イレブン、毎月約40万人分の店舗従業員の給与明細をペーパーレス化,https://news.yahoo.co.jp/articles/67c1b351fdd2b4b388f2da45ad280d4e6e28733b,11/26(火) 8:31
2024-11-26,11:32,it-science,IT・科学,19,withnews,「安楽死したい」と患者　がん治療医が伝えたい緩和ケアへの〝誤解〟　抗がん剤と並行、仕事と楽しみも両立,https://news.yahoo.co.jp/articles/f1bb78ba6bd47ff297a4d5ce73065e19cd180ebd,11/26(火) 7:00
2024-11-26,11:32,it-science,IT・科学,20,毎日新聞,JAXAロケットエンジン燃焼試験で爆発、火災　種子島宇宙センター,https://news.yahoo.co.jp/articles/aead6a527625e6e79d1f6ec59f8f71d01381d61b,11/26(火) 10:14
2024-11-26,11:32,it-science,IT・科学,21,ITmedia NEWS,大容量プランは不要だった？　ギガ不足で「低速モード」になったスマホが普通に使えて驚いた,https://news.yahoo.co.jp/articles/f333a2e7f92c7c8b75f95c00e1d6c1eee3bcb424,11/25(月) 12:31
2024-11-26,11:32,it-science,IT・科学,22,朝日新聞デジタル,イプシロンSが燃焼試験で爆発か　JAXA基幹ロケット、昨年も事故,https://news.yahoo.co.jp/articles/8900d4a097a45be7774c1916ff05691f0b204694,11/26(火) 9:26
2024-11-26,11:32,it-science,IT・科学,23,All About,寝ながらiPhoneを触っていたら急に時計が表示された……なぜでしょうか？ 【スマホのプロが解説】,https://news.yahoo.co.jp/articles/1c294c83828250bbb49774d24b6933a6854465b3,11/25(月) 20:15
2024-11-26,11:32,it-science,IT・科学,24,ITmedia NEWS,前澤友作さんの「カブアンド」、モバイルサービスに申込殺到で不具合　一部利用者が通信できない状態に,https://news.yahoo.co.jp/articles/7f5f649bda5210b40287a9bb5ea2ea165007edbf,11/25(月) 16:39
2024-11-26,11:32,it-science,IT・科学,25,＆GP,【Amazonブラックフライデー】で指名買いしたい秀逸「ガジェット＆周辺機器」7選,https://news.yahoo.co.jp/articles/35de0b0ad7195737b8ca06477b251961dd7be288,11/24(日) 21:02
2024-11-26,11:32,it-science,IT・科学,26,ITmedia NEWS,XのマスクCEO、「リンクはメインではなくリプライに入れろ」,https://news.yahoo.co.jp/articles/78830b1db2de1859bfdc5804b436228d38566e2d,11/26(火) 9:02
2024-11-26,11:32,it-science,IT・科学,27,ネットショップ担当者フォーラム,NTTドコモ、「Amazon ブラックフライデー」でdポイントの還元キャンペーンを実施,https://news.yahoo.co.jp/articles/e5b8bd6d61158822a9c956906193826934592fd2,11/26(火) 8:01
2024-11-26,11:32,it-science,IT・科学,28,オトナライフ,X/Twitterで報告が相次いでいる『アカウントロック』から謎の『仮ラベルが追加』解決法はある？,https://news.yahoo.co.jp/articles/df7c09660b6844050bc321e6e9b18b633ea14d9e,11/23(土) 15:20
2024-11-26,11:32,it-science,IT・科学,29,UchuBiz,JAXAの小型ロケット「イプシロンS」、燃焼試験の再挑戦で火災発生–2023年にも爆発,https://news.yahoo.co.jp/articles/155d007774aab64168e16c7c7bac25e3c04ae89a,11/26(火) 10:24
2024-11-26,11:32,it-science,IT・科学,30,読売新聞オンライン,「イプシロンＳ」のエンジン燃焼試験、異常発生で火災…ＪＡＸＡが詳細調査,https://news.yahoo.co.jp/articles/46fa09473c521741ccfe112a14a8891be7791ffd,11/26(火) 9:22
2024-11-26,11:32,it-science,IT・科学,31,ねとらぼ,“動く足場”をゲームに採用したら……？　懐かしいバグに笑い「慣性どうなっとんねん」「ファイナルソードってる」,https://news.yahoo.co.jp/articles/5079972cab415a5f559599c518557306b112c863,11/24(日) 20:40
2024-11-26,11:32,it-science,IT・科学,32,ITmedia NEWS,ヨドバシカメラ、福袋「2025年 夢のお年玉箱」の抽選販売開始　今年は58種類,https://news.yahoo.co.jp/articles/b90dba60e7c80fcb8b2f6bd4fc53085364c990fd,11/25(月) 15:30
2024-11-26,11:32,it-science,IT・科学,33,ハフポスト日本版,アカカンガルーの大胆すぎる行動に「行き倒れ…？」と心配する声,https://news.yahoo.co.jp/articles/d80b24c69986bb05158a37de0bb7fd54de346bf4,11/26(火) 11:09
2024-11-26,11:32,it-science,IT・科学,34,Web担当者Forum,管理職において「等級ステージ」と「部下を知る努力」は反比例することが判明【ALL DIFFERENT調べ】,https://news.yahoo.co.jp/articles/126f6d6d93579537cd269811e470916a88a9c937,11/26(火) 8:31
2024-11-26,11:32,it-science,IT・科学,35,オトナライフ,『iPhone SE4（仮）』最新情報・噂まとめ – 発売時期・価格・機能を徹底予想解説＜みずおじさん＞,https://news.yahoo.co.jp/articles/e9ccdb8f93bf8c098114364e238681f7a74a2e1f,11/20(水) 15:30
2024-11-26,11:32,it-science,IT・科学,36,PC Watch,話題の「無線LAN時計」、電波時計と比べた場合のメリットデメリットをチェックした,https://news.yahoo.co.jp/articles/39ac06891f3a7bdc40612d9805368582092b1abf,11/26(火) 6:07
2024-11-26,11:32,it-science,IT・科学,37,ギズモード・ジャパン,Galaxyシリーズも「ChatGPT標準搭載」を検討中か。AI覇権はOpenAIの手に？,https://news.yahoo.co.jp/articles/edcd9fdf8d91edf94b8b53eb439d11cf0659fbe3,11/26(火) 9:30
2024-11-26,11:32,it-science,IT・科学,38,ITmedia Mobile,KDDI、Pontaポイントが最もたまる「auマネ活プラン＋」　実質3678円でデータ使い放題,https://news.yahoo.co.jp/articles/372fa46f3081d17bf07668cd9267b15f23d6b7b4,11/26(火) 10:47
2024-11-26,11:32,it-science,IT・科学,39,ギズモード・ジャパン,暴れ馬ぶりがすごい。世界最速の称号を持つNIKEのランニングシューズ,https://news.yahoo.co.jp/articles/3cc5cf6fa0942460f49d54daddfb32a4d6a0b691,11/26(火) 6:00
2024-11-26,11:32,it-science,IT・科学,40,withnews,「元の世界に帰れなくなりそう」　足の生えた寿司や串焼き　異形と囲む不思議な食卓が話題に,https://news.yahoo.co.jp/articles/c94d4f21fb9fc692d51b32b3b4c2745f5dbe8362,11/26(火) 7:10
