scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-26,19:07,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,MVPはセは投手史上最多タイ3度目のG菅野智之「野球人生で忘れられないシーズン」パは首位打者のH近藤健介【NPBアワーズ】,https://news.yahoo.co.jp/articles/95126f5badef9bf77dc9e4524999479e0e0b7d49,11/26(火) 18:02
2024-11-26,19:07,sports,スポーツ,2,スポーツ報知,【ＮＰＢアワード】新人王は巨人・船迫大雅と西武・武内夏暉…船迫は球団最年長２８歳で受賞,https://news.yahoo.co.jp/articles/805208d3161881042e121613fefc267c9a9e4f4c,11/26(火) 17:31
2024-11-26,19:07,sports,スポーツ,3,スポーツ報知,【巨人】戸郷翔征が１億８０００万円→３億円で契約更改　「最多勝、沢村賞を取れるように」,https://news.yahoo.co.jp/articles/c5121dbbc3987a5a1a8ada235be59ed63c577cfb,11/26(火) 15:01
2024-11-26,19:07,sports,スポーツ,4,デイリースポーツ,田中将が「提示を受けた印象としては期待はされていないな、と」と心境　球団には「感謝しかない」とも　楽天退団発表後初の取材に対応,https://news.yahoo.co.jp/articles/d52ebf71dc00443ef03309eea2f002f4699567c2,11/26(火) 11:56
2024-11-26,19:07,sports,スポーツ,5,サンケイスポーツ,楽天・田中将大が条件提示を受けた際に「もう期待はされていないんだなと。居場所がないと受け取りました」,https://news.yahoo.co.jp/articles/e137fd07de694d5fdcdf543b8afc0c2cd0f681e5,11/26(火) 13:04
2024-11-26,19:07,sports,スポーツ,6,東スポWEB,ドジャースは本気だった！「１５年７億ドル以上」要求のソトに正式オファー,https://news.yahoo.co.jp/articles/f9202461473fe262bcf7fcc82aefb5c89c6bba87,11/26(火) 16:02
2024-11-26,19:07,sports,スポーツ,7,東スポWEB,河村勇輝は早々にＮＢＡ本契約へ　米メディア予想「Ｇリーグにとっては強すぎる」,https://news.yahoo.co.jp/articles/de69b1264cb971e02a1282df4016d13a83ade70d,11/26(火) 17:26
2024-11-26,19:07,sports,スポーツ,8,中日スポーツ,菊池雄星、『3年97億円』で日本との年俸格差があらためて浮き彫りに…平均年俸メジャーの16分の1、トップ10選手の平均年俸も13分の1,https://news.yahoo.co.jp/articles/b5cf0fc9ac466019cb8148d05f637704609990e5,11/26(火) 14:51
2024-11-26,19:07,sports,スポーツ,9,デイリースポーツ,巨人・坂本勇人が１億減の５億円、単年契約で更改「（ダウンは）当たり前のこと」と複数年は希望せず　１９年目の来季へ「一年一年が勝負」,https://news.yahoo.co.jp/articles/1212786d605fc27111c712287fe07d3e011be483,11/26(火) 14:15
2024-11-26,19:07,sports,スポーツ,10,J-CASTニュース,「仙人かと思った」「全く別人みたい」　落合博満（70）現在の姿が話題に...報道番組出演を報告,https://news.yahoo.co.jp/articles/7ddba79c55ffc0c24293b5672ee0c43ebc31b8c2,11/26(火) 15:56
