scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-26,12:17,local,地域,1,ｔｙｓテレビ山口,大型トラックどうし衝突、1人死亡1人重傷　山陽道上り・徳山西-徳山東IC間で一時通行止め（現在は解除）　山口県,https://news.yahoo.co.jp/articles/90874970e9c4eddf88fd84ebfd66771e8c253afd,11/26(火) 8:59
2024-11-26,12:17,local,地域,2,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事、「PR会社にポスター制作費70万円」公選法違反を否定 百条委「正直、困惑」,https://news.yahoo.co.jp/articles/1f07adb2c086c36289464c8ca8eca081814b17bf,11/26(火) 9:31
2024-11-26,12:17,local,地域,3,埼玉新聞,痛ましい…高2死亡、窓から身を乗り出して車が横転　深夜グラウンドで　納得できない保護者「これでオーケーではなく“第三者委”設置して」　生徒らショック「学校を休んでいる子も」,https://news.yahoo.co.jp/articles/f13c45775e1f1ba5473b883e058633cf4d3c4744,11/22(金) 9:52
2024-11-26,12:17,local,地域,4,北海道ニュースUHB,【速報】路上に『対戦車榴弾』と書かれた“黒い筒”…「砲弾のようなものが落ちている」と通報 半径100メートルの住民に避難呼びかけ 北海道砂川市,https://news.yahoo.co.jp/articles/3f8c41c759f3889e93ec739978b0488c0b41ae2d,11/26(火) 10:56
2024-11-26,12:17,local,地域,5,NBC長崎放送,雨の影響か?高さ約12mの木が倒れ国道ふさぐ　上下線全面通行止め　約90戸が停電【長崎】,https://news.yahoo.co.jp/articles/2a87e687f1bb5c0d433688730236d439871dff5d,11/26(火) 10:22
2024-11-26,12:17,local,地域,6,沖縄タイムス,炎上した船は浅瀬に1年半放置　海保に燃料回収や撤去を要請していたが…「まさかこんなことになるとは」　沖縄・羽地内海,https://news.yahoo.co.jp/articles/aa0e6594a41906d200ff5251078454580862e954,11/26(火) 11:33
2024-11-26,12:17,local,地域,7,サンテレビ,兵庫県知事選で有志22市長が稲村氏支持表明　明石市長「違和感があった」／兵庫県,https://news.yahoo.co.jp/articles/167ee206d4d344a7713afa9b9b2c476c4834c648,11/25(月) 20:11
2024-11-26,12:17,local,地域,8,OBS大分放送,名古屋で防犯カメラに映った“空き巣男” 八田與一容疑者ではなく別人　愛知県警が逮捕,https://news.yahoo.co.jp/articles/d1ea97ce29f71d07f152b09efa8567a876c3cded,11/22(金) 16:46
2024-11-26,12:17,local,地域,9,ＢＳＮ新潟放送,関東甲信地方では26日夜遅くから27日明け方にかけて“バケツをひっくり返したような”激しい雷雨か　土砂災害や低地の浸水などに注意・警戒を【今後の雨と風のシミュレーション・26日午前11時半更新】,https://news.yahoo.co.jp/articles/0e843d3cf5505e33b1a00f8d1166ba6eff3cd7a5,11/26(火) 11:32
2024-11-26,12:17,local,地域,10,埼玉新聞,国道17号の真ん中を歩く男児発見…「普通じゃない」　車を停めて後続車による事故防ぎ、妻と娘が保護　110番して安全確保していると探しに来た子どもの父親と出会う　機転利かせて事故防いだ行動に称賛,https://news.yahoo.co.jp/articles/370549b9c98aefeb373149ec8ba3cdab062c97e8,11/26(火) 10:14
