scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-26,18:07,it-science,IT・科学,1,オトナライフ,Googleマップをカーナビ代わりに使う前に！設定しておくべき4つのポイント,https://news.yahoo.co.jp/articles/950ff78d78c40dc2ce5cb28ba1f99a7c97539d18,11/26(火) 15:30
2024-11-26,18:07,it-science,IT・科学,2,UchuBiz,ロシア補給船から悪臭、ISSに荷物を運び出せず–小さな水滴も確認,https://news.yahoo.co.jp/articles/280591f57e6f4809a2009b3dbc5fd6b475c76bdd,11/26(火) 15:00
2024-11-26,18:07,it-science,IT・科学,3,BCN,今度は「1世帯当たり3万円」! 住民税非課税世帯に給付金、子ども一人につき2万円を加算,https://news.yahoo.co.jp/articles/956157edb8161282a2672950e63c777f6d358f14,11/25(月) 17:00
2024-11-26,18:07,it-science,IT・科学,4,ITmedia Mobile,ポケモンGOで「サニーゴ（ガラルのすがた）」「サニゴーン」が初登場　「マックスアウトフィナーレ」開催,https://news.yahoo.co.jp/articles/4afb0cffc16d1069982ec1347917ff9d6f302226,11/26(火) 14:08
2024-11-26,18:07,it-science,IT・科学,5,朝日新聞デジタル,マイコプラズマ肺炎、止まらない流行　患者数、過去最多さらに更新,https://news.yahoo.co.jp/articles/fc4684fd203e7b727351dd4e65816ba8244b4605,11/26(火) 12:01
2024-11-26,18:07,it-science,IT・科学,6,CoinDesk JAPAN,ビットコイン、3つの指標が9万ドルを下回る可能性を示唆,https://news.yahoo.co.jp/articles/60780019b3aeb2f7403e18db34aa78ceb86adf5d,11/26(火) 17:25
2024-11-26,18:07,it-science,IT・科学,7,ITmedia NEWS,スタバの福袋、当落発表もシステム不具合で決済できず　「決済忘れの当選無効が心配」の声も,https://news.yahoo.co.jp/articles/4dbbe94dc4739add56dd8b8e7956042918cf72cc,11/26(火) 11:10
2024-11-26,18:07,it-science,IT・科学,8,Fav-Log by ITmedia,賛否両論の『ドラゴンボールDAIMA』をレビュー！　“異世界転生もの”として見ると分かりやすいかも？　「DAIMA」が今の時代に刺さる理由を考える,https://news.yahoo.co.jp/articles/eb61ec47f76d45740f979cc46d71d8383bde5361,11/26(火) 12:42
2024-11-26,18:07,it-science,IT・科学,9,オトナライフ,『Amazonブラックフライデー』割引確定＆予想製品の価格まとめ – iPad Air(M2)、AirPods、Apple Watchなど＜みずおじさん＞,https://news.yahoo.co.jp/articles/719f5e626c73272c05ccac06ea6f36197aa1ac94,11/25(月) 17:30
2024-11-26,18:07,it-science,IT・科学,10,BuzzFeed Japan,【宝箱にしか見えない】謎の物体の正体は？「ミミックに食われる人間」「ドラクエ思い出した」と13万いいね,https://news.yahoo.co.jp/articles/56cbfdf056a9d4417f324c58a6bca48fc80d28b1,11/26(火) 12:25
2024-11-26,18:07,it-science,IT・科学,11,withnews,50万円の「よろい風」ランドセルに、海外からも問い合わせ　「防御力高そう」　「私もほしかった」,https://news.yahoo.co.jp/articles/d9ef0f85a51075587e85f2c5b74225cf3357efe1,11/25(月) 7:00
2024-11-26,18:07,it-science,IT・科学,12,CNET Japan,auの新「無制限」プラン、テザリング上限を月30→60GBに緩和--12月3日提供,https://news.yahoo.co.jp/articles/a96b7c5ff2de937b13573e5ad85a70f7556aab8f,11/26(火) 16:49
2024-11-26,18:07,it-science,IT・科学,13,CNET Japan,ソニー、任天堂「Switch」に対抗する携帯ゲーム機を開発中か,https://news.yahoo.co.jp/articles/a0bbcd02360ecd92b01fce1e8eeaabf4f8f243e1,11/26(火) 10:35
2024-11-26,18:07,it-science,IT・科学,14,アスキー,Amazonブラックフライデー、絶対誰も教えてくれないお得に買える“裏技”,https://news.yahoo.co.jp/articles/c5e2d2a8018b4afb5ef7c0a6b21299259c5b2b0b,11/26(火) 7:00
2024-11-26,18:07,it-science,IT・科学,15,読売新聞オンライン,ＪＡＸＡ「イプシロンＳ」爆発、「試験開始から４９秒後に異常」…燃焼圧力が予想より若干高く,https://news.yahoo.co.jp/articles/10af17ef40390e4d36203757075d226ec846600d,11/26(火) 16:52
2024-11-26,18:07,it-science,IT・科学,16,withnews,「食堂でABC予想が解けなかった」　世界的な数学の〝難問〟スープ…京大教授が頭を抱えた「具材クイズ」,https://news.yahoo.co.jp/articles/7e1035bc8e303f84ad39cea9bf17ff2768f30f02,11/26(火) 7:03
