scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-26,21:11,local,地域,1,MBSニュース,【独自】兵庫県知事選めぐり渦中のＰＲ会社社長『過去に県から謝礼１５万円』　斎藤知事「法令に抵触する事実はないと認識」,https://news.yahoo.co.jp/articles/b144928faeafeab140c67e0de35e93d02b94c1e9,11/26(火) 18:05
2024-11-26,21:11,local,地域,2,静岡朝日テレビ,【速報】ジュビロ磐田・山田大記選手が今季限りでの現役引退を発表　クラブ生え抜きの元日本代表,https://news.yahoo.co.jp/articles/adb4c294f8c168b13e55597a1433140bb87d07c6,11/26(火) 17:00
2024-11-26,21:11,local,地域,3,HBCニュース北海道,札幌すすきのガールズバー爆発火災、意識不明で病院搬送の40代男性がガソリンのような液体持ち込み放火か　警察は回復を待って事情聴く方針,https://news.yahoo.co.jp/articles/531a86850cd0e0bca119ce39a036d325f1ef61ce,11/26(火) 19:43
2024-11-26,21:11,local,地域,4,MBSニュース,「早く返金して！」店の工事代金めぐり内装業者とトラブル...『振り込みが確認できない』と一方的に主張され工事がキャンセルになったと憤り　業者は取材に対し「お金が返ってこない？そんなの一切ありませんけどね」,https://news.yahoo.co.jp/articles/ef7fcc3d91ac1ffc77257ed1e8c138c9bae568bc,11/26(火) 15:37
2024-11-26,21:11,local,地域,5,新潟ニュースNST,競泳のインターハイで登録していない選手を出場させて失格処分に　顧問の40代男性教師を減給処分「『出すぞ』と言った選手に『やっぱり出られない』と言えなかった」新潟,https://news.yahoo.co.jp/articles/2e495f6fbdd628cd968a2bcf67bab3810e364577,11/26(火) 18:36
2024-11-26,21:11,local,地域,6,京都新聞,【速報】東映京都撮影所の男性俳優、トラックにはねられ死亡　道路に横たわっていた,https://news.yahoo.co.jp/articles/b8eeeefdc3667317060b0879d8c7d3e97d7b77e0,11/26(火) 19:32
2024-11-26,21:11,local,地域,7,UTYテレビ山梨,「お金だけ先に用意してくれないかな。お前を殺してーよ」部下に恐喝・傷害の疑い　32歳の住宅リフォーム業の従業員の男を逮捕,https://news.yahoo.co.jp/articles/c89b8442043afe183dad5572b2c3c5fa553becd5,11/26(火) 17:46
2024-11-26,21:11,local,地域,8,ＢＳＮ新潟放送,「壊してもらいたい」“心霊スポット”化した廃病院で相次ぐ不法侵入などの迷惑行為　行政や警察が介入できない理由は…　新潟・糸魚川市,https://news.yahoo.co.jp/articles/64671ec80002cbfdfed37879ad7d22afde954244,11/23(土) 6:08
2024-11-26,21:11,local,地域,9,埼玉新聞,営業マン逮捕…断っても帰らず　玄関ドアが閉まらないように足を挟んでセールス　ずっと退去を求めていた男性、ついに通報　他の営業マンもトラブル　「帰れと言われていない」と語った不動産会社の28歳,https://news.yahoo.co.jp/articles/68d16e1af44edf5034acd959f06f06787bc6f06f,11/25(月) 7:45
2024-11-26,21:11,local,地域,10,読売テレビ,【速報】吹田市の放課後デイサービス施設で送迎中に男子中学生死亡　職員の男の裁判で遺族が悲痛な訴え「施設は命を預かっているという意識があまりにも低い」,https://news.yahoo.co.jp/articles/d0b55880d300680965b9b3e8d1333fd0436770c1,11/25(月) 13:57
