scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-26,10:34,it-science,IT・科学,1,BCN,今度は「1世帯当たり3万円」! 住民税非課税世帯に給付金、子ども一人につき2万円を加算,https://news.yahoo.co.jp/articles/956157edb8161282a2672950e63c777f6d358f14,11/25(月) 17:00
2024-11-26,10:34,it-science,IT・科学,2,アスキー,Amazonブラックフライデー、絶対誰も教えてくれないお得に買える“裏技”,https://news.yahoo.co.jp/articles/c5e2d2a8018b4afb5ef7c0a6b21299259c5b2b0b,11/26(火) 7:00
2024-11-26,10:34,it-science,IT・科学,3,ITmedia NEWS,「チルノのパーフェクトさんすう教室」「今だけダブチ食べ美」の声優、実は金融系SEだった　不思議な二足のわらじについて、本人に聞いた,https://news.yahoo.co.jp/articles/7c2ba474cf0ebf0c37ab68c5efd06b2387963b60,11/26(火) 7:40
2024-11-26,10:34,it-science,IT・科学,4,オトナライフ,今さら聞けない、パソコンの「CPU」と「GPU」って何がどう違うの？,https://news.yahoo.co.jp/articles/f438c51307785f69ddcfed7b9895c28eee8f2aa1,11/26(火) 8:30
2024-11-26,10:34,it-science,IT・科学,5,withnews,「食堂でABC予想が解けなかった」　世界的な数学の〝難問〟スープ…京大教授が頭を抱えた「具材クイズ」,https://news.yahoo.co.jp/articles/7e1035bc8e303f84ad39cea9bf17ff2768f30f02,11/26(火) 7:03
2024-11-26,10:34,it-science,IT・科学,6,ITmedia Mobile,スマホ料金「最激戦区の30GBプラン」を比較　ahamoショックにUQ mobileやY!mobileも追随でどこがお得に？,https://news.yahoo.co.jp/articles/76ff46e0fae98d28c64b36acb38a3fd04e8cda6a,11/26(火) 6:05
2024-11-26,10:34,it-science,IT・科学,7,CNET Japan,なぜ、女性は地方から去っていくのか--要因の1つとされる「男女格差」解消への実例,https://news.yahoo.co.jp/articles/2549db7bc0cdeda03dad950292f89b6e05eefe17,11/26(火) 9:30
2024-11-26,10:34,it-science,IT・科学,8,ギズモード・ジャパン,iPhone 16のカメラコントロールボタン、12月から本気を出す模様,https://news.yahoo.co.jp/articles/fa6993e05cbfcdbcdffca285661e13b9a38ff43a,11/26(火) 8:00
2024-11-26,10:34,it-science,IT・科学,9,産経新聞,小型ロケット「イプシロンS」、エンジン燃焼試験が失敗　2回連続で爆発　JAXA,https://news.yahoo.co.jp/articles/210af2985fa8b2d05c5087f57dd3cd176665d45c,11/26(火) 9:22
2024-11-26,10:34,it-science,IT・科学,10,朝日新聞デジタル,イプシロンSが燃焼試験で爆発か　JAXA基幹ロケット、昨年も事故,https://news.yahoo.co.jp/articles/8900d4a097a45be7774c1916ff05691f0b204694,11/26(火) 9:26
