scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-26,13:08,local,地域,1,埼玉新聞,痛ましい…高2死亡、窓から身を乗り出して車が横転　深夜グラウンドで　納得できない保護者「これでオーケーではなく“第三者委”設置して」　生徒らショック「学校を休んでいる子も」,https://news.yahoo.co.jp/articles/f13c45775e1f1ba5473b883e058633cf4d3c4744,11/22(金) 9:52
2024-11-26,13:08,local,地域,2,ｔｙｓテレビ山口,大型トラックどうし衝突、1人死亡1人重傷　山陽道上り・徳山西-徳山東IC間で一時通行止め（現在は解除）　山口県,https://news.yahoo.co.jp/articles/90874970e9c4eddf88fd84ebfd66771e8c253afd,11/26(火) 8:59
2024-11-26,13:08,local,地域,3,ｔｙｓテレビ山口,タイヤのバーストで停車中の大型トラックに衝突か、山陽道でトラック2台衝突・1人死亡1人重傷　山口県,https://news.yahoo.co.jp/articles/93c8c676b7d32cd10f217919f9774cbed25d25ee,11/26(火) 12:13
2024-11-26,13:08,local,地域,4,南日本新聞,大型箱モノ事業、全国で宙に…100億円を積み増しても「応札ゼロ」　新体育館だけじゃない「アレもコレも足りない」現実,https://news.yahoo.co.jp/articles/ea22697b77c136aed3827f1f6c0456bd1183245a,11/26(火) 11:38
2024-11-26,13:08,local,地域,5,沖縄タイムス,炎上した船は浅瀬に1年半放置　海保に燃料回収や撤去を要請していたが…「まさかこんなことになるとは」　沖縄・羽地内海,https://news.yahoo.co.jp/articles/aa0e6594a41906d200ff5251078454580862e954,11/26(火) 11:33
2024-11-26,13:08,local,地域,6,埼玉新聞,国道17号の真ん中を歩く男児発見…「普通じゃない」　車を停めて後続車による事故防ぎ、妻と娘が保護　110番して安全確保していると探しに来た子どもの父親と出会う　機転利かせて事故防いだ行動に称賛,https://news.yahoo.co.jp/articles/370549b9c98aefeb373149ec8ba3cdab062c97e8,11/26(火) 10:14
2024-11-26,13:08,local,地域,7,サンテレビ,兵庫県知事選で有志22市長が稲村氏支持表明　明石市長「違和感があった」／兵庫県,https://news.yahoo.co.jp/articles/167ee206d4d344a7713afa9b9b2c476c4834c648,11/25(月) 20:11
2024-11-26,13:08,local,地域,8,北海道ニュースUHB,【速報】路上に『対戦車榴弾』と書かれた“黒い筒”…「砲弾のようなものが落ちている」と通報 半径100メートルの住民に避難呼びかけ 北海道砂川市,https://news.yahoo.co.jp/articles/3f8c41c759f3889e93ec739978b0488c0b41ae2d,11/26(火) 10:56
2024-11-26,13:08,local,地域,9,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事、「PR会社にポスター制作費70万円」公選法違反を否定 百条委「正直、困惑」,https://news.yahoo.co.jp/articles/1f07adb2c086c36289464c8ca8eca081814b17bf,11/26(火) 9:31
2024-11-26,13:08,local,地域,10,NBC長崎放送,暴風の影響か　高さ約12mの木が倒れ国道ふさぐ　上下線全面通行止め　約90戸が停電【長崎】,https://news.yahoo.co.jp/articles/2a87e687f1bb5c0d433688730236d439871dff5d,11/26(火) 10:22
2024-11-26,13:08,local,地域,11,KTNテレビ長崎,国道206号　倒木で全面通行止め　全長12ｍの木が道をふさぎ渋滞発生【長崎県】,https://news.yahoo.co.jp/articles/4ec6127df9878be2bb433ce282f5a79cc62fe675,11/26(火) 11:52
2024-11-26,13:08,local,地域,12,埼玉新聞,食中毒…客31人が下痢、弁当を食べて　腹痛も訴えた男女、便からウエルシュ菌を検出　調理配達した飲食店、営業停止に　5グループ105人が弁当を食べていた,https://news.yahoo.co.jp/articles/9d531c60a1d6c6ab6280350fc6537fa11bca6f96,11/26(火) 10:01
2024-11-26,13:08,local,地域,13,HBCニュース北海道,停車中の快速エアポート車内で乗客と乗務員がもめる…出発が40分遅れ、後続列車２本が運休約1200人に影響　JR北海道は警察に報告　新千歳空港駅,https://news.yahoo.co.jp/articles/b35ebfb39bec29440c12c472e998ff299b80c95b,11/25(月) 19:40
2024-11-26,13:08,local,地域,14,埼玉新聞,【気象情報】埼玉で警報級の大雨の可能性　落雷や竜巻にも注意,https://news.yahoo.co.jp/articles/d7dd07fffc4b3a3e0f5f5efdee4683534dac599c,11/26(火) 8:23
