scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-26,03:08,world,国際,1,産経新聞,スパイク時速128キロ、米の大学女子バレーのトランス選手が物議　相手チーム棄権相次ぐ,https://news.yahoo.co.jp/articles/888df04ce0bc584d0fa349881e7aeecf712bd76b,11/25(月) 10:52
2024-11-26,03:08,world,国際,2,テレビ朝日系（ANN）,ウクライナが再び米国製長距離ミサイル ATACMSで攻撃か ロシア領内クルスク州に,https://news.yahoo.co.jp/articles/1620c582a9728a434faa202710089d4d5a589f8e,11/26(火) 2:04
2024-11-26,03:08,world,国際,3,産経新聞,中国、日本側に中国人のビザ免除を期待　日本に対する免除措置再開で報道官「歩み寄りを」,https://news.yahoo.co.jp/articles/8c7f78b10552fbbbeb95cfab8deeb748e03d3528,11/25(月) 18:33
2024-11-26,03:08,world,国際,4,時事通信,NY株、続伸　一時500ドル超高,https://news.yahoo.co.jp/articles/1cc0964a48d359385f3401b42566b4f5919f397c,11/25(月) 23:58
2024-11-26,03:08,world,国際,5,ロイター,トランプ氏の高関税案、ディスインフレもたらす可能性＝英中銀政策委,https://news.yahoo.co.jp/articles/35ac584c724a2b476fb3afbf7a5bcad02b5413d1,11/26(火) 1:14
2024-11-26,03:08,world,国際,6,TBS NEWS DIG Powered by JNN,中国・35人死亡の車暴走事件　私たちを取り囲み、映像を消せと迫った謎の「市民」たち,https://news.yahoo.co.jp/articles/a23fb024e225ca4c7239041e7788354452a572c7,11/24(日) 7:32
2024-11-26,03:08,world,国際,7,CNN.co.jp,５１年前に行方不明になった１０代少女、遺体から身元判明　米ペンシルベニア州,https://news.yahoo.co.jp/articles/6581953a147ee743637b9dbd7123061593fdd254,11/25(月) 11:48
2024-11-26,03:08,world,国際,8,中央日報日本語版,【社説】安易な対応で日本にまた不意打ちを食らった韓国外交部,https://news.yahoo.co.jp/articles/b410446b0a8694bfebb45029bd8a51cdd35d71fb,11/25(月) 6:45
2024-11-26,03:08,world,国際,9,中央日報日本語版,「ストームシャドー攻撃で北朝鮮軍５００人死亡」…韓国国情院「把握中」,https://news.yahoo.co.jp/articles/b3637ec6adc4529c5fba6ed21efee7bb7d1c9ab7,11/25(月) 8:15
2024-11-26,03:08,world,国際,10,FNNプライムオンライン,チャン・グンソクさんはがん診断から7カ月後に手術…韓国で“医療崩壊”危機「研修医100人が3人に」医師“国外脱出”の動きも,https://news.yahoo.co.jp/articles/d66201a3e360349bfd1ae68cdf22f0ccf9aaa78c,11/20(水) 18:54
2024-11-26,03:08,world,国際,11,日テレNEWS NNN,ルーマニア大統領選・第1回投票　親ロシア派候補者が勝利　ウクライナ支援脅かされる可能性,https://news.yahoo.co.jp/articles/3dcf6f0c6315917927776ffa1c82cbf2ede7332c,11/25(月) 23:58
2024-11-26,03:08,world,国際,12,朝日新聞デジタル,長距離ミサイル、仏がウクライナにロシア領内の攻撃を許可　外相方針,https://news.yahoo.co.jp/articles/07aaf3c75f1fe6aec89ec9822e0cbb8b703f2d0a,11/25(月) 22:23
2024-11-26,03:08,world,国際,13,FNNプライムオンライン,天空を切り裂く「オレシュニク」　ロシア・北朝鮮のミサイルが迎撃困難ならば、どんな手段があるか,https://news.yahoo.co.jp/articles/14eaa9ce6573dce717bdf6cb5201cee61a2e7b73,11/25(月) 19:13
2024-11-26,03:08,world,国際,14,KOREA WAVE,韓国・中学生による集団暴行、被害者は小学女児…開き直る加害者「金払えばいいんだろ？」,https://news.yahoo.co.jp/articles/b6b04d58d734642bcbfa41db3d0e19c6cbbf4c81,11/25(月) 20:03
2024-11-26,03:08,world,国際,15,テレビ朝日系（ANN）,中国船が関与か…バルト海で海底インフラ損傷　デンマーク海軍が追跡,https://news.yahoo.co.jp/articles/9fe9675edd30b8baf3c6d0b7a3fd9e52dee06b17,11/25(月) 12:09
2024-11-26,03:08,world,国際,16,ロイター,ＮＡＴＯ高官、企業に「戦時シナリオ」への備え要請　中ロ念頭に,https://news.yahoo.co.jp/articles/d83586793d2faef67992d5649886fc7caad6402d,11/26(火) 1:11
2024-11-26,03:08,world,国際,17,毎日新聞,「戦争に備えよ」スウェーデン、食料や薬の備蓄を国民に呼びかけ,https://news.yahoo.co.jp/articles/bca0eba13793ee96e84c3e2c51f48942b6cea5ea,11/22(金) 7:00
2024-11-26,03:08,world,国際,18,テレビ朝日系（ANN）,リトアニア貨物機墜落　警察「恐らく技術機欠陥か人為的ミス」 テロも「排除できず」,https://news.yahoo.co.jp/articles/9a0d9c5a7362357590ccf143f86daec3c57f3cb8,11/26(火) 1:18
2024-11-26,03:08,world,国際,19,BUSINESS INSIDER JAPAN,トランプ就任2カ月前に、中国がアメリカに提示した「4つのレッドライン」とは（海外）,https://news.yahoo.co.jp/articles/3b73ada59222f5f25953bc01b1c0c831f99ef2fc,11/25(月) 20:00
2024-11-26,03:08,world,国際,20,朝鮮日報日本語版,ウクライナが英国製ミサイル「ストームシャドー」で露クルスクを攻撃、北朝鮮兵500人以上が死亡＝外信報道,https://news.yahoo.co.jp/articles/c83c60f82af07fb2b98835d2510accb5a9d52731,11/25(月) 11:33
2024-11-26,03:08,world,国際,21,中央日報日本語版,「北朝鮮、派兵軍の死亡は極秘処理原則…負傷すれば不要の存在に」,https://news.yahoo.co.jp/articles/b02f2bd0db7386daf4ad0d23ea3e7ebcdc231123,11/25(月) 9:24
2024-11-26,03:08,world,国際,22,中央日報日本語版,ラオス「メタノールカクテル」死者５人に…英女性弁護士が死亡,https://news.yahoo.co.jp/articles/f5e8634ecfd7eeb49b7c95cd21e8466c93cd0be2,11/22(金) 10:58
2024-11-26,03:08,world,国際,23,KOREA WAVE,同窓生の女性に暴行・転倒・頭強打・寝たきりに…韓国・20代男性に懲役17年求刑,https://news.yahoo.co.jp/articles/5b4925f02006ff75fb9834d0416a6f41ba23ebfe,11/25(月) 18:03
