scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-26,21:11,sports,スポーツ,1,東スポWEB,ドジャースは本気だった！「１５年７億ドル以上」要求のソトに正式オファー,https://news.yahoo.co.jp/articles/f9202461473fe262bcf7fcc82aefb5c89c6bba87,11/26(火) 16:02
2024-11-26,21:11,sports,スポーツ,2,スポーツ報知,【巨人】戸郷翔征が１億８０００万円→３億円で契約更改　「最多勝、沢村賞を取れるように」,https://news.yahoo.co.jp/articles/c5121dbbc3987a5a1a8ada235be59ed63c577cfb,11/26(火) 15:01
2024-11-26,21:11,sports,スポーツ,3,デイリースポーツ,田中将が「提示を受けた印象としては期待はされていないな、と」と心境　球団には「感謝しかない」とも　楽天退団発表後初の取材に対応,https://news.yahoo.co.jp/articles/d52ebf71dc00443ef03309eea2f002f4699567c2,11/26(火) 11:56
2024-11-26,21:11,sports,スポーツ,4,東スポWEB,河村勇輝は早々にＮＢＡ本契約へ　米メディア予想「Ｇリーグにとっては強すぎる」,https://news.yahoo.co.jp/articles/de69b1264cb971e02a1282df4016d13a83ade70d,11/26(火) 17:26
2024-11-26,21:11,sports,スポーツ,5,スポーツ報知,【ＮＰＢアワード】新人王は巨人・船迫大雅と西武・武内夏暉…船迫は球団最年長２８歳で受賞,https://news.yahoo.co.jp/articles/805208d3161881042e121613fefc267c9a9e4f4c,11/26(火) 17:31
2024-11-26,21:11,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,MVPはセは投手史上最多タイ3度目のG菅野智之「野球人生で忘れられないシーズン」パは首位打者のH近藤健介【NPBアワーズ】,https://news.yahoo.co.jp/articles/95126f5badef9bf77dc9e4524999479e0e0b7d49,11/26(火) 18:02
2024-11-26,21:11,sports,スポーツ,7,サンケイスポーツ,楽天・田中将大が条件提示を受けた際に「もう期待はされていないんだなと。居場所がないと受け取りました」,https://news.yahoo.co.jp/articles/e137fd07de694d5fdcdf543b8afc0c2cd0f681e5,11/26(火) 13:04
2024-11-26,21:11,sports,スポーツ,8,Full-Count,36歳になっても「若々しすぎる」　イケメンの“衝撃変化”に大興奮「俳優になれるよ…」,https://news.yahoo.co.jp/articles/266e51b441f71d0be3395b1762b40718b46b8ee5,11/26(火) 18:21
2024-11-26,21:11,sports,スポーツ,9,産経新聞,「7年後に大金」「他の選手に影響」　佐々木朗希の米大リーグ挑戦を米国はどう見たか,https://news.yahoo.co.jp/articles/e7349e734ae3874599e1080a60002da2ffe80f8e,11/26(火) 18:30
2024-11-26,21:11,sports,スポーツ,10,netkeiba,史上最長の「中579日」で重賞初制覇なるか チャレンジCで実績馬が1年7カ月ぶり復帰だ,https://news.yahoo.co.jp/articles/5b538224badc262adf305349c97d85ff7acc8590,11/26(火) 17:30
2024-11-26,21:11,sports,スポーツ,11,中日スポーツ,菊池雄星、『3年97億円』で日本との年俸格差があらためて浮き彫りに…平均年俸メジャーの16分の1、トップ10選手の平均年俸も13分の1,https://news.yahoo.co.jp/articles/b5cf0fc9ac466019cb8148d05f637704609990e5,11/26(火) 14:51
2024-11-26,21:11,sports,スポーツ,12,CoCoKARAnext,プレミア12制覇後の“深夜の焼肉会”　台湾代表が臨時対応の日本人従業員に1万円の謝礼「わざわざ店を開けてくれたから」,https://news.yahoo.co.jp/articles/35bec3f5281b992afefb77365143a07e14bfee01,11/26(火) 11:01
2024-11-26,21:11,sports,スポーツ,13,サッカー批評Web,久保建英も「いいね」日本代表・堂安律の美人妻、「可愛い」「えぐい」「爆美女」デコルテ＆おでこ丸出し超接近ショットに熱視線「リップが…」,https://news.yahoo.co.jp/articles/927c1c9541f4db21cb03720fa56666dc635e8c36,11/26(火) 15:31
