scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-26,15:09,sports,スポーツ,1,スポーツ報知,【巨人】小林誠司「まだまだ若い選手に負けない」１０００万円増で契約更改,https://news.yahoo.co.jp/articles/1538cf5fd2e11239a26cfa36861e957eb71dd654,11/26(火) 13:08
2024-11-26,15:09,sports,スポーツ,2,デイリースポーツ,巨人・坂本勇人が１億減の５億円、単年契約で更改「（ダウンは）当たり前のこと」と複数年は希望せず　１９年目の来季へ「一年一年が勝負」,https://news.yahoo.co.jp/articles/1212786d605fc27111c712287fe07d3e011be483,11/26(火) 14:15
2024-11-26,15:09,sports,スポーツ,3,デイリースポーツ,田中将が「提示を受けた印象としては期待はされていないな、と」と心境　交渉は実質１回約１５分のみ　楽天退団発表後初の取材に対応,https://news.yahoo.co.jp/articles/d52ebf71dc00443ef03309eea2f002f4699567c2,11/26(火) 11:56
2024-11-26,15:09,sports,スポーツ,4,RONSPO,なぜエンゼルスは菊池雄星を3年97億円の大型契約で獲得したのか…「すぐに球団のエースになれる」とMLB公式サイト…大谷翔平が去る原因となった暗黒時代から抜け出す切り札,https://news.yahoo.co.jp/articles/2a868d144c5a1436cfe1a78045d9586d75750335,11/26(火) 6:01
2024-11-26,15:09,sports,スポーツ,5,スポニチアネックス,広島・矢野3550万円増5300万円で更改「何年も積み重ねて本当の守備職人」　来季へ気持ち新た,https://news.yahoo.co.jp/articles/c2da73a1a15e6dbae4fbcca21928480083e6580a,11/26(火) 13:41
2024-11-26,15:09,sports,スポーツ,6,日刊ゲンダイDIGITAL,田中将大獲得へヤクルト資金捻出？大量4助っ人放出の相関関係…結果残した優良株までバッサリ,https://news.yahoo.co.jp/articles/72d1dcd09a9761058d2be7339e03ba76d7f16049,11/26(火) 11:32
2024-11-26,15:09,sports,スポーツ,7,日刊ゲンダイDIGITAL,佐々木朗希×ドジャースの相思相愛に“亀裂”か…スポンサー収入期待の広告代理店にもウマミなし,https://news.yahoo.co.jp/articles/c117e96ef08794e6d498c25299dc7438c84e125a,11/26(火) 11:37
2024-11-26,15:09,sports,スポーツ,8,産経新聞,勝ってもバカ騒ぎせず、プレミア12制覇の台湾に称賛の声　「旗を立てるあの国とは違う」,https://news.yahoo.co.jp/articles/1bb167be86cb7b4c899f6a0ebd7b4d0065c7f5bd,11/26(火) 13:23
2024-11-26,15:09,sports,スポーツ,9,CoCoKARAnext,プレミア12制覇後の“深夜の焼肉会”　台湾代表が臨時対応の日本人従業員に1万円の謝礼「わざわざ店を開けてくれたから」,https://news.yahoo.co.jp/articles/35bec3f5281b992afefb77365143a07e14bfee01,11/26(火) 11:01
2024-11-26,15:09,sports,スポーツ,10,スポーツ報知,ドジャースに元サイ・ヤング賞左腕加入か,https://news.yahoo.co.jp/articles/9229a84e217686008693ab4297f751c5404a4b3b,11/26(火) 10:54
2024-11-26,15:09,sports,スポーツ,11,ABEMA TIMES,外に出ろ！久保建英に大ブーイング！足を踏みつけられて転倒悶絶も直後の“頭脳プレー”に相手サポーターが大騒ぎ,https://news.yahoo.co.jp/articles/e1ea03330e067839469d651bc36fc08056da30d4,11/26(火) 11:54
2024-11-26,15:09,sports,スポーツ,12,スポニチアネックス,退団表明の田中将　新天地はNPB希望　楽天との再交渉は「考えてないも何も、別にそういうお話もない」,https://news.yahoo.co.jp/articles/d4e5f295b086d10f2d1e730127b01809c03b9a0c,11/26(火) 12:49
2024-11-26,15:09,sports,スポーツ,13,スポニチアネックス,河村勇輝　1週間ぶりに途中出場で1アシスト！“ユウキ出せ！”などファン大歓声　グリズリーズ3連勝,https://news.yahoo.co.jp/articles/80811572e879a284aa15f945be9bd8ca1ba54ac5,11/26(火) 12:27
2024-11-26,15:09,sports,スポーツ,14,デイリースポーツ,高木豊氏　楽天退団の田中将大に厳しい見解「３６歳で年間５勝の投手、非常に難しい」「１億は出せない」　獲得するなら「投手が監督のところが」,https://news.yahoo.co.jp/articles/6cb964973cfbaee1acc4767ff1655cc81d0631a4,11/25(月) 14:12
2024-11-26,15:09,sports,スポーツ,15,スポニチアネックス,巨人・坂本勇人「良い子なので来てほしい」FA宣言の阪神・大山に“ラブコール”指揮官に続き獲得熱望,https://news.yahoo.co.jp/articles/35bad745aab816ac60c956c00594ed2d688dae71,11/26(火) 14:36
2024-11-26,15:09,sports,スポーツ,16,日刊ゲンダイDIGITAL,八村塁の止まらぬ“口撃”にバスケ協会会長なぜ沈黙？ 巨額の退職金まで約束されていながらの無責任,https://news.yahoo.co.jp/articles/9339a9106c1e777fc0b4d32048acd3091e78cff7,11/26(火) 11:32
2024-11-26,15:09,sports,スポーツ,17,Full-Count,ドジャース、ソトに契約提示か　米報道、ヤンキースら5球団…“1000億円級”の争奪戦も,https://news.yahoo.co.jp/articles/3a6ec1d3c316b6410cbd82b1caa20fceed1c8f4c,11/26(火) 14:16
2024-11-26,15:09,sports,スポーツ,18,J-CASTニュース,「終わったなこのチーム」田中将大「退団」に元楽天監督辛らつ　大功労者への対応に怒り「俺たち人間なんだぞ」,https://news.yahoo.co.jp/articles/4c91e0cbfeedb0d1265d2e4ef9500ddb8c152ea5,11/25(月) 13:45
2024-11-26,15:09,sports,スポーツ,19,ABEMA TIMES,「大相撲には似合わない」藤井康生アナが異例の苦言 そのとき何が？ 熱戦の陰で問題視された観客のマナー,https://news.yahoo.co.jp/articles/0f5487bbdc04eef6dd1310bdf04e8db1ca3856c5,11/26(火) 6:22
2024-11-26,15:09,sports,スポーツ,20,スポニチアネックス,巨人・坂本勇人が新たに単年契約「1億円くらいダウンです。ダウンは当たり前」「凄く苦しい時期あった」,https://news.yahoo.co.jp/articles/2b5381688e063e387d534a69fea3756b7d3e2862,11/26(火) 14:10
2024-11-26,15:09,sports,スポーツ,21,Full-Count,西武20歳が「見つかっちゃう!?」　158キロ右腕がみせた衝撃の魔球…X驚愕「えっぐい」,https://news.yahoo.co.jp/articles/9f0123afc566af4a7eb83c41386b8103aeca1506,11/26(火) 13:47
2024-11-26,15:09,sports,スポーツ,22,Full-Count,ド軍「最有力」のはずが…争奪戦に発展か　打点2位のFAアダメズ、“人気急騰”のワケ,https://news.yahoo.co.jp/articles/2f6e7adc1d6abd0d740a6f94430d2fa1cf3b412d,11/26(火) 12:57
2024-11-26,15:09,sports,スポーツ,23,デイリースポーツ,巨人の戸郷翔征が３億円の大台到達　１億２０００万増で契約更改,https://news.yahoo.co.jp/articles/c6fdc50a070d60604d2e541c4dbc0b351007b74c,11/26(火) 14:32
2024-11-26,15:09,sports,スポーツ,24,ゴルフ総合サイト ALBA Net,えっ、どこから来たの？ グリーンからバンカーを駆け抜ける珍客に選手もビックリ！,https://news.yahoo.co.jp/articles/dc8678a57e5b3d2e5f9415368e1433e1f1df1625,11/26(火) 14:01
2024-11-26,15:09,sports,スポーツ,25,日刊スポーツ,【BD】無敗の空手家よしきまる「９時半発表で鬼のドキドキでした」合格した難関の国家資格とは,https://news.yahoo.co.jp/articles/d9e2fb7b768c1f6352ea73d78e93700475f5bc1c,11/26(火) 13:39
2024-11-26,15:09,sports,スポーツ,26,デイリースポーツ,柔道金・角田夏実がモデルデビュー「美人なのは知っていたはずなのに」「スタイル抜群」と反響,https://news.yahoo.co.jp/articles/73ba06b87ed9c44cffd90e3ab5dc999ddee28c74,11/25(月) 21:42
2024-11-26,15:09,sports,スポーツ,27,東スポWEB,【Ｆ１】角田裕毅〝驚異の激走〟で昇格どうなる？小倉茂徳氏「普通に考えれば評価は上がる。ただ…」,https://news.yahoo.co.jp/articles/40a2367b506abdca0f9ae8461e7b789d8fd31495,11/26(火) 5:02
2024-11-26,15:09,sports,スポーツ,28,馬トク報知,【注目馬動向】ドウデュースの有馬記念参戦が正式決定　武豊騎手とグランプリ連覇で有終Ｖへ友道調教師「何とかいい形になれば」,https://news.yahoo.co.jp/articles/f736dc94b6047b3d8aa61902489debdd08fba6f0,11/26(火) 9:58
2024-11-26,15:09,sports,スポーツ,29,読売新聞オンライン,川淵三郎の「つい口走った」歴史的失言の裏側、会見場を退席し指示した「すぐ電話せぇ」,https://news.yahoo.co.jp/articles/9af96083b8ac043eb0fa944671217e3e0614c46e,11/26(火) 10:00
2024-11-26,15:09,sports,スポーツ,30,ゴルフのニュース,【中間速報】セキ・ユウティン＆森井あやめが首位快走！ 政田夢乃は1アンダーで折り返し 菅沼菜々が2オーバーと苦戦,https://news.yahoo.co.jp/articles/6f9adda0219bf6d7d45bb2e199546f7b0aa26c28,11/26(火) 13:14
2024-11-26,15:09,sports,スポーツ,31,中日スポーツ,【中日】石川昂弥、現状維持の年俸3000万円でサイン…痛めた左手首は「痛みも引いて問題ないとの診断でした」,https://news.yahoo.co.jp/articles/e99d4cf3fc2bc5c95cd096b72fdb34f5b7459db4,11/26(火) 13:43
2024-11-26,15:09,sports,スポーツ,32,中日スポーツ,【名古屋グランパス】長谷川健太監督の続投発表 来季で4年目に,https://news.yahoo.co.jp/articles/7f1804f50e0d91461e6e264965a942460292572c,11/26(火) 14:20
2024-11-26,15:09,sports,スポーツ,33,ゴルフのニュース,【速報】菅沼菜々は2オーバーと出遅れ 吉田優利は1アンダーで前半終了 来季の“職場”をかけたQTファイナルステージ開幕,https://news.yahoo.co.jp/articles/ce65930d351c2a3074fe2986c1860fc029a0c7de,11/26(火) 12:17
