scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-26,09:29,it-science,IT・科学,1,BCN,今度は「1世帯当たり3万円」! 住民税非課税世帯に給付金、子ども一人につき2万円を加算,https://news.yahoo.co.jp/articles/956157edb8161282a2672950e63c777f6d358f14,11/25(月) 17:00
2024-11-26,09:29,it-science,IT・科学,2,アスキー,Amazonブラックフライデー、絶対誰も教えてくれないお得に買える“裏技”,https://news.yahoo.co.jp/articles/c5e2d2a8018b4afb5ef7c0a6b21299259c5b2b0b,11/26(火) 7:00
2024-11-26,09:29,it-science,IT・科学,3,ITmedia NEWS,「チルノのパーフェクトさんすう教室」「今だけダブチ食べ美」の声優、実は金融系SEだった　不思議な二足のわらじについて、本人に聞いた,https://news.yahoo.co.jp/articles/7c2ba474cf0ebf0c37ab68c5efd06b2387963b60,11/26(火) 7:40
2024-11-26,09:29,it-science,IT・科学,4,ITmedia Mobile,スマホ料金「最激戦区の30GBプラン」を比較　ahamoショックにUQ mobileやY!mobileも追随でどこがお得に？,https://news.yahoo.co.jp/articles/76ff46e0fae98d28c64b36acb38a3fd04e8cda6a,11/26(火) 6:05
2024-11-26,09:29,it-science,IT・科学,5,withnews,「食堂でABC予想が解けなかった」　世界的な数学の〝難問〟スープ…京大教授が頭を抱えた「具材クイズ」,https://news.yahoo.co.jp/articles/7e1035bc8e303f84ad39cea9bf17ff2768f30f02,11/26(火) 7:03
2024-11-26,09:29,it-science,IT・科学,6,オトナライフ,今さら聞けない、パソコンの「CPU」と「GPU」って何がどう違うの？,https://news.yahoo.co.jp/articles/f438c51307785f69ddcfed7b9895c28eee8f2aa1,11/26(火) 8:30
2024-11-26,09:29,it-science,IT・科学,7,アスキー,みずほ、楽天に助け船　ドコモは三菱UFJとタッグの可能性も,https://news.yahoo.co.jp/articles/8bfbcbabae7468de1f26dff2f1f1d9adef503667,11/26(火) 7:00
2024-11-26,09:29,it-science,IT・科学,8,ギズモード・ジャパン,iPhone 16のカメラコントロールボタン、12月から本気を出す模様,https://news.yahoo.co.jp/articles/fa6993e05cbfcdbcdffca285661e13b9a38ff43a,11/26(火) 8:00
2024-11-26,09:29,it-science,IT・科学,9,withnews,50万円の「よろい風」ランドセルに、海外からも問い合わせ　「防御力高そう」　「私もほしかった」,https://news.yahoo.co.jp/articles/d9ef0f85a51075587e85f2c5b74225cf3357efe1,11/25(月) 7:00
2024-11-26,09:29,it-science,IT・科学,10,オトナライフ,『Amazonブラックフライデー』割引確定＆予想製品の価格まとめ – iPad Air(M2)、AirPods、Apple Watchなど＜みずおじさん＞,https://news.yahoo.co.jp/articles/719f5e626c73272c05ccac06ea6f36197aa1ac94,11/25(月) 17:30
2024-11-26,09:29,it-science,IT・科学,11,ITmedia NEWS,大容量プランは不要だった？　ギガ不足で「低速モード」になったスマホが普通に使えて驚いた,https://news.yahoo.co.jp/articles/f333a2e7f92c7c8b75f95c00e1d6c1eee3bcb424,11/25(月) 12:31
2024-11-26,09:29,it-science,IT・科学,12,All About,寝ながらiPhoneを触っていたら急に時計が表示された……なぜでしょうか？ 【スマホのプロが解説】,https://news.yahoo.co.jp/articles/1c294c83828250bbb49774d24b6933a6854465b3,11/25(月) 20:15
2024-11-26,09:29,it-science,IT・科学,13,クラウド Watch,セブン‐イレブン、毎月約40万人分の店舗従業員の給与明細をペーパーレス化,https://news.yahoo.co.jp/articles/67c1b351fdd2b4b388f2da45ad280d4e6e28733b,11/26(火) 8:31
2024-11-26,09:29,it-science,IT・科学,14,＆GP,【Amazonブラックフライデー】で指名買いしたい秀逸「ガジェット＆周辺機器」7選,https://news.yahoo.co.jp/articles/35de0b0ad7195737b8ca06477b251961dd7be288,11/24(日) 21:02
2024-11-26,09:29,it-science,IT・科学,15,ネットショップ担当者フォーラム,NTTドコモ、「Amazon ブラックフライデー」でdポイントの還元キャンペーンを実施,https://news.yahoo.co.jp/articles/e5b8bd6d61158822a9c956906193826934592fd2,11/26(火) 8:01
2024-11-26,09:29,it-science,IT・科学,16,ギズモード・ジャパン,暴れ馬ぶりがすごい。世界最速の称号を持つNIKEのランニングシューズ,https://news.yahoo.co.jp/articles/3cc5cf6fa0942460f49d54daddfb32a4d6a0b691,11/26(火) 6:00
2024-11-26,09:29,it-science,IT・科学,17,withnews,「安楽死したい」と患者　がん治療医が伝えたい緩和ケアへの〝誤解〟　抗がん剤と並行、仕事と楽しみも両立,https://news.yahoo.co.jp/articles/f1bb78ba6bd47ff297a4d5ce73065e19cd180ebd,11/26(火) 7:00
2024-11-26,09:29,it-science,IT・科学,18,withnews,「元の世界に帰れなくなりそう」　足の生えた寿司や串焼き　異形と囲む不思議な食卓が話題に,https://news.yahoo.co.jp/articles/c94d4f21fb9fc692d51b32b3b4c2745f5dbe8362,11/26(火) 7:10
2024-11-26,09:29,it-science,IT・科学,19,ITmedia NEWS,前澤友作さんの「カブアンド」、モバイルサービスに申込殺到で不具合　一部利用者が通信できない状態に,https://news.yahoo.co.jp/articles/7f5f649bda5210b40287a9bb5ea2ea165007edbf,11/25(月) 16:39
2024-11-26,09:29,it-science,IT・科学,20,PC Watch,話題の「無線LAN時計」、電波時計と比べた場合のメリットデメリットをチェックした,https://news.yahoo.co.jp/articles/39ac06891f3a7bdc40612d9805368582092b1abf,11/26(火) 6:07
2024-11-26,09:29,it-science,IT・科学,21,Web担当者Forum,管理職において「等級ステージ」と「部下を知る努力」は反比例することが判明【ALL DIFFERENT調べ】,https://news.yahoo.co.jp/articles/126f6d6d93579537cd269811e470916a88a9c937,11/26(火) 8:31
2024-11-26,09:29,it-science,IT・科学,22,テレビ朝日系（ANN）,【速報】JAXA「イプシロンSロケット」地上燃焼試験中に火災　種子島宇宙センター,https://news.yahoo.co.jp/articles/95f2c13635919736f8656d7dacbd2e03d9a3a0ff,11/26(火) 9:06
2024-11-26,09:29,it-science,IT・科学,23,オタク総研,メルカリ、返品詐欺の問題受け「商品回収センター」運用開始…急成長する「推し活取引」不安の払拭なるか,https://news.yahoo.co.jp/articles/b1b362a8c8dc28510701a93b164acf34a8312982,11/26(火) 7:14
