scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-26,14:07,it-science,IT・科学,1,ITmedia NEWS,スタバの福袋、当落発表もシステム不具合で決済できず　「決済忘れの当選無効が心配」の声も,https://news.yahoo.co.jp/articles/4dbbe94dc4739add56dd8b8e7956042918cf72cc,11/26(火) 11:10
2024-11-26,14:07,it-science,IT・科学,2,BCN,今度は「1世帯当たり3万円」! 住民税非課税世帯に給付金、子ども一人につき2万円を加算,https://news.yahoo.co.jp/articles/956157edb8161282a2672950e63c777f6d358f14,11/25(月) 17:00
2024-11-26,14:07,it-science,IT・科学,3,Fav-Log by ITmedia,賛否両論の『ドラゴンボールDAIMA』をレビュー！　“異世界転生もの”として見ると分かりやすいかも？　「DAIMA」が今の時代に刺さる理由を考える,https://news.yahoo.co.jp/articles/eb61ec47f76d45740f979cc46d71d8383bde5361,11/26(火) 12:42
2024-11-26,14:07,it-science,IT・科学,4,BuzzFeed Japan,【宝箱にしか見えない】謎の物体の正体は？「ミミックに食われる人間」「ドラクエ思い出した」と13万いいね,https://news.yahoo.co.jp/articles/56cbfdf056a9d4417f324c58a6bca48fc80d28b1,11/26(火) 12:25
2024-11-26,14:07,it-science,IT・科学,5,CNET Japan,ソニー、任天堂「Switch」に対抗する携帯ゲーム機を開発中か,https://news.yahoo.co.jp/articles/a0bbcd02360ecd92b01fce1e8eeaabf4f8f243e1,11/26(火) 10:35
2024-11-26,14:07,it-science,IT・科学,6,アスキー,Amazonブラックフライデー、絶対誰も教えてくれないお得に買える“裏技”,https://news.yahoo.co.jp/articles/c5e2d2a8018b4afb5ef7c0a6b21299259c5b2b0b,11/26(火) 7:00
2024-11-26,14:07,it-science,IT・科学,7,BCN,居酒屋で「最初に出てくるアレ」をなんて呼ぶ？ 地域で異なる「お通し」の呼び名,https://news.yahoo.co.jp/articles/635fc35afa0ae5a5f1d9414f0137650d0e98d287,11/26(火) 12:30
2024-11-26,14:07,it-science,IT・科学,8,アスキー,「紙の保険証」新規発行終了で、マイナカード特急発行開始へ　交付まで3週間→1週間に短縮,https://news.yahoo.co.jp/articles/b59a4352e78bd74174682966667347d20544112d,11/26(火) 12:45
2024-11-26,14:07,it-science,IT・科学,9,ハフポスト日本版,まるでターミネーター。柴犬に光る首輪をつけたら、トラウマ級の怖さになった。,https://news.yahoo.co.jp/articles/ab6bc272065ed81387df8872cabfca11179f415e,11/26(火) 13:33
2024-11-26,14:07,it-science,IT・科学,10,朝日新聞デジタル,マイコプラズマ肺炎、止まらない流行　患者数、過去最多さらに更新,https://news.yahoo.co.jp/articles/fc4684fd203e7b727351dd4e65816ba8244b4605,11/26(火) 12:01
2024-11-26,14:07,it-science,IT・科学,11,アスキー,ソフトバンク、「iPhone 16 Pro」3万1800円引きのブラックフライデーセール開催中,https://news.yahoo.co.jp/articles/9c0da581002964fc13d275edbef87e36d3d15eb3,11/26(火) 11:50
2024-11-26,14:07,it-science,IT・科学,12,withnews,「食堂でABC予想が解けなかった」　世界的な数学の〝難問〟スープ…京大教授が頭を抱えた「具材クイズ」,https://news.yahoo.co.jp/articles/7e1035bc8e303f84ad39cea9bf17ff2768f30f02,11/26(火) 7:03
2024-11-26,14:07,it-science,IT・科学,13,CNET Japan,なぜ、女性は地方から去っていくのか--要因の1つとされる「男女格差」解消への実例,https://news.yahoo.co.jp/articles/2549db7bc0cdeda03dad950292f89b6e05eefe17,11/26(火) 9:30
2024-11-26,14:07,it-science,IT・科学,14,オトナライフ,今さら聞けない、パソコンの「CPU」と「GPU」って何がどう違うの？,https://news.yahoo.co.jp/articles/f438c51307785f69ddcfed7b9895c28eee8f2aa1,11/26(火) 8:30
2024-11-26,14:07,it-science,IT・科学,15,ITmedia NEWS,「チルノのパーフェクトさんすう教室」「今だけダブチ食べ美」の声優、実は金融系SEだった　不思議な二足のわらじについて、本人に聞いた,https://news.yahoo.co.jp/articles/7c2ba474cf0ebf0c37ab68c5efd06b2387963b60,11/26(火) 7:40
2024-11-26,14:07,it-science,IT・科学,16,ITmedia NEWS,任天堂「アラーモ」は“子育て中の親”にこそ注目してほしい逸品だった,https://news.yahoo.co.jp/articles/dea6965e786a770202a8b85937c66fece0cfdf41,11/26(火) 13:21
2024-11-26,14:07,it-science,IT・科学,17,産経新聞,小型ロケット「イプシロンS」、エンジン燃焼試験が失敗　2回連続で爆発　JAXA,https://news.yahoo.co.jp/articles/210af2985fa8b2d05c5087f57dd3cd176665d45c,11/26(火) 9:22
2024-11-26,14:07,it-science,IT・科学,18,オトナライフ,『Amazonブラックフライデー』割引確定＆予想製品の価格まとめ – iPad Air(M2)、AirPods、Apple Watchなど＜みずおじさん＞,https://news.yahoo.co.jp/articles/719f5e626c73272c05ccac06ea6f36197aa1ac94,11/25(月) 17:30
2024-11-26,14:07,it-science,IT・科学,19,ギズモード・ジャパン,iPhone 17 Air、カメラのズーム機能はあまり期待しない方がいいかも,https://news.yahoo.co.jp/articles/d2c8a494b0ae0e4bc299f5043ffd84094bfb70a5,11/26(火) 13:00
2024-11-26,14:07,it-science,IT・科学,20,ITmedia Mobile,スマホ料金「最激戦区の30GBプラン」を比較　ahamoショックにUQ mobileやY!mobileも追随でどこがお得に？,https://news.yahoo.co.jp/articles/76ff46e0fae98d28c64b36acb38a3fd04e8cda6a,11/26(火) 6:05
2024-11-26,14:07,it-science,IT・科学,21,withnews,「安楽死したい」と患者　がん治療医が伝えたい緩和ケアへの〝誤解〟　抗がん剤と並行、仕事と楽しみも両立,https://news.yahoo.co.jp/articles/f1bb78ba6bd47ff297a4d5ce73065e19cd180ebd,11/26(火) 7:00
2024-11-26,14:07,it-science,IT・科学,22,朝日新聞デジタル,イプシロンS燃焼試験、昨年に続き爆発　宇宙開発への影響必至,https://news.yahoo.co.jp/articles/a9468f818e0034276d250eb734f48001b4922e22,11/26(火) 13:00
2024-11-26,14:07,it-science,IT・科学,23,ギズモード・ジャパン,iPhone 16のカメラコントロールボタン、12月から本気を出す模様,https://news.yahoo.co.jp/articles/fa6993e05cbfcdbcdffca285661e13b9a38ff43a,11/26(火) 8:00
