scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-26,06:06,world,国際,1,産経新聞,スパイク時速128キロ、米の大学女子バレーのトランス選手が物議　相手チーム棄権相次ぐ,https://news.yahoo.co.jp/articles/888df04ce0bc584d0fa349881e7aeecf712bd76b,11/25(月) 10:52
2024-11-26,06:06,world,国際,2,テレビ朝日系（ANN）,ウクライナが再び米国製長距離ミサイル ATACMSで攻撃か ロシア領内クルスク州に,https://news.yahoo.co.jp/articles/1620c582a9728a434faa202710089d4d5a589f8e,11/26(火) 2:04
2024-11-26,06:06,world,国際,3,KOREA WAVE,韓流NewJeans、専属解除求め所属事務所と法廷闘争か…メンバーに違約金「最大500億円」の可能性,https://news.yahoo.co.jp/articles/f3c0cf9961c4dc0a31e715820c1366a38518461b,11/26(火) 5:02
2024-11-26,06:06,world,国際,4,KOREA WAVE,配送された「濁った色の生レバー」…韓国・5口食べて緊急搬送、店はクレームに逆ギレ,https://news.yahoo.co.jp/articles/46cb1226b099a7351934f97c97f80ec17135a0fa,11/26(火) 4:33
2024-11-26,06:06,world,国際,5,TBS NEWS DIG Powered by JNN,中国・35人死亡の車暴走事件　私たちを取り囲み、映像を消せと迫った謎の「市民」たち,https://news.yahoo.co.jp/articles/a23fb024e225ca4c7239041e7788354452a572c7,11/24(日) 7:32
2024-11-26,06:06,world,国際,6,時事通信,NY株、続伸　一時500ドル超高,https://news.yahoo.co.jp/articles/1cc0964a48d359385f3401b42566b4f5919f397c,11/25(月) 23:58
2024-11-26,06:06,world,国際,7,テレビ朝日系（ANN）,中国船が関与か…バルト海で海底インフラ損傷　デンマーク海軍が追跡,https://news.yahoo.co.jp/articles/9fe9675edd30b8baf3c6d0b7a3fd9e52dee06b17,11/25(月) 12:09
2024-11-26,06:06,world,国際,8,朝鮮日報日本語版,ウクライナが英国製ミサイル「ストームシャドー」で露クルスクを攻撃、北朝鮮兵500人以上が死亡＝外信報道,https://news.yahoo.co.jp/articles/c83c60f82af07fb2b98835d2510accb5a9d52731,11/25(月) 11:33
2024-11-26,06:06,world,国際,9,中央日報日本語版,「ストームシャドー攻撃で北朝鮮軍５００人死亡」…韓国国情院「把握中」,https://news.yahoo.co.jp/articles/b3637ec6adc4529c5fba6ed21efee7bb7d1c9ab7,11/25(月) 8:15
2024-11-26,06:06,world,国際,10,産経新聞,中国、日本側に中国人のビザ免除を期待　日本に対する免除措置再開で報道官「歩み寄りを」,https://news.yahoo.co.jp/articles/8c7f78b10552fbbbeb95cfab8deeb748e03d3528,11/25(月) 18:33
