scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-26,10:34,domestic,国内,1,テレビ朝日系（ANN）,斎藤知事「ボランティアで参加」PR会社に70万円　公選法違反の可能性は？,https://news.yahoo.co.jp/articles/6f878965cf81d207286f126011f4c940c3137d6e,11/26(火) 2:46
2024-11-26,10:34,domestic,国内,2,日刊スポーツ,斎藤元彦知事、歯切れ悪っ…兵庫知事選SNS戦略の舞台裏「暴露」に慎重な物言い,https://news.yahoo.co.jp/articles/694a6d7c7c91579d860f1b218428915b935b1443,11/26(火) 7:54
2024-11-26,10:34,domestic,国内,3,ABEMA TIMES,楽天を電撃退団の田中将大、すぐさま獲得調査を開始と報道にあがった“意外な球団”とは,https://news.yahoo.co.jp/articles/96f1ba9fb5cace4032358c7353a3c6d0da87635b,11/26(火) 6:32
2024-11-26,10:34,domestic,国内,4,よろず～ニュース,奥谷謙一委員長 SNSでの疑惑否定 10月24、25日の百条委内容を明かさなかったのは「斎藤氏側からの申し入れ」,https://news.yahoo.co.jp/articles/3e85e2b2832c14fceac923838daee425b1013380,11/26(火) 6:30
2024-11-26,10:34,domestic,国内,5,産経新聞,「刑務所で最期…無念だろう」池袋暴走事故の飯塚受刑者死亡　遺族の松永さんコメント,https://news.yahoo.co.jp/articles/bb8edd524a6dc304eedf128069011a33c15bc11b,11/25(月) 17:03
2024-11-26,10:34,domestic,国内,6,TBS NEWS DIG Powered by JNN,東京・世田谷区のコンビニ強盗傷害事件　商品奪うも従業員に気づかれ“頭突き” 逃走していた49歳男逮捕　警視庁,https://news.yahoo.co.jp/articles/f82eddb055947be75d3736c56fc7951d35758b71,11/21(木) 12:04
2024-11-26,10:34,domestic,国内,7,共同通信,【独自】満額年金、月収62万円まで　働く高齢者に支給拡大、厚労省,https://news.yahoo.co.jp/articles/d8aa1fb0a3c4429385e5045b9b85c535fdda6344,11/26(火) 6:00
2024-11-26,10:34,domestic,国内,8,TBS NEWS DIG Powered by JNN,東京・渋谷区の小学生の男の子がトラックにひかれた事故　意識不明だった小学2年生の男児（7）が死亡,https://news.yahoo.co.jp/articles/d47afa39042aeffbe73d2a0bd179481836849ed6,11/26(火) 7:20
2024-11-26,10:34,domestic,国内,9,J-CASTニュース,斎藤元彦氏は「権力者として不適格」　SNS問題で橋下徹氏バッサリ「普通は怖くてこのPR会社には頼まない」,https://news.yahoo.co.jp/articles/f2983ff7828b4e89744e671eb46bf8a948284b10,11/25(月) 19:44
2024-11-26,10:34,domestic,国内,10,BUSINESS INSIDER JAPAN,保育士から漁師に転職「圧倒的に気が楽」に。同僚も元警備員、介護職、シジミ研究員…,https://news.yahoo.co.jp/articles/191eaabbfa56342a69a16a316abaa90fd6afa6b7,11/26(火) 8:10
