scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-26,14:07,world,国際,1,共同通信,写真家、橋村奉臣さんが死亡　NYで突き飛ばされ転倒,https://news.yahoo.co.jp/articles/d29b9f45be17a69644706603d51059bf510debc5,11/26(火) 9:51
2024-11-26,14:07,world,国際,2,産経新聞,スパイク時速128キロ、米の大学女子バレーのトランス選手が物議　相手チーム棄権相次ぐ,https://news.yahoo.co.jp/articles/888df04ce0bc584d0fa349881e7aeecf712bd76b,11/25(月) 10:52
2024-11-26,14:07,world,国際,3,中央日報日本語版,総額６０００億元「大当たり」…３００トンの金鉱発見、計１０００トンが埋蔵されているいう中国湖南省,https://news.yahoo.co.jp/articles/ca6bb7fafef10b111f9a552ef650b42c31ba524b,11/26(火) 10:26
2024-11-26,14:07,world,国際,4,朝鮮日報日本語版,5キロ注文したのに4.5キロ!?　済州ミカン農園の釈明がネットで物議「潰れないよう少なめに入れました」,https://news.yahoo.co.jp/articles/fc0b28a191cb84799f084c3599e948090439b175,11/26(火) 11:35
2024-11-26,14:07,world,国際,5,朝鮮日報日本語版,娘婿の浮気を目撃した女性が心臓まひで死亡、その後の地獄展開に中国ネット絶句,https://news.yahoo.co.jp/articles/8b029ed7f0813de33c0cabde39b5222d8df4fe44,11/26(火) 11:23
2024-11-26,14:07,world,国際,6,中央日報日本語版,ラオス「メタノールカクテル」死者５人に…英女性弁護士が死亡,https://news.yahoo.co.jp/articles/f5e8634ecfd7eeb49b7c95cd21e8466c93cd0be2,11/22(金) 10:58
2024-11-26,14:07,world,国際,7,朝鮮日報日本語版,韓国5人組ガールズグループNewJeansの契約解除問題、弁護士5人に見解を聞いてみた,https://news.yahoo.co.jp/articles/5db35d66f55f43ee86f8ed9e36a6a13b60c84956,11/26(火) 12:05
2024-11-26,14:07,world,国際,8,中央日報日本語版,【社説】安易な対応で日本にまた不意打ちを食らった韓国外交部,https://news.yahoo.co.jp/articles/b410446b0a8694bfebb45029bd8a51cdd35d71fb,11/25(月) 6:45
2024-11-26,14:07,world,国際,9,中央日報日本語版,日本で飲酒運転ひき逃げ事故にあった韓国人観光客…現地人の協力で容疑者検挙,https://news.yahoo.co.jp/articles/d93d6c3f20f0674c74cdd6aac7bc3b1383161bb9,11/26(火) 13:06
2024-11-26,14:07,world,国際,10,ハンギョレ新聞,ロシア人移住労働者「戦火を避けて来たけれど、韓国の方がよほど戦場」,https://news.yahoo.co.jp/articles/e3a4c1a82c9a7905bf55876b119105ef872c1250,11/26(火) 7:19
2024-11-26,14:07,world,国際,11,ＡＦＰ＝時事,リトアニアで貨物機墜落、1人死亡 ドイツは外国の関与示唆,https://news.yahoo.co.jp/articles/0e60bb36cfca12e7bca478c52b2e741b3a6eea5c,11/26(火) 12:49
2024-11-26,14:07,world,国際,12,BUSINESS INSIDER JAPAN,4年半ぶりビザ免除再開。キャッシュレス社会・中国に渡航する際に絶対必要な準備とは,https://news.yahoo.co.jp/articles/4075ee597959caedfbc0914415ffa7aedce073eb,11/26(火) 9:10
2024-11-26,14:07,world,国際,13,CNN.co.jp,５１年前に行方不明になった１０代少女、遺体から身元判明　米ペンシルベニア州,https://news.yahoo.co.jp/articles/6581953a147ee743637b9dbd7123061593fdd254,11/25(月) 11:48
2024-11-26,14:07,world,国際,14,毎日新聞,トランプ氏側近、人事の口利き見返りに賄賂要求か　内部調査で発覚,https://news.yahoo.co.jp/articles/aa3e571b51d99dd8caefc0e582384eedcb6ce7ad,11/26(火) 12:45
2024-11-26,14:07,world,国際,15,中央日報日本語版,「金を食うカバ」とＦ－３５を批判したマスク氏…国防予算削減へ,https://news.yahoo.co.jp/articles/84909fb0738dede8fd7b55a490c649bd78c28047,11/26(火) 13:54
2024-11-26,14:07,world,国際,16,産経新聞,中国、日本側に中国人のビザ免除を期待　日本に対する免除措置再開で報道官「歩み寄りを」,https://news.yahoo.co.jp/articles/8c7f78b10552fbbbeb95cfab8deeb748e03d3528,11/25(月) 18:33
2024-11-26,14:07,world,国際,17,産経新聞,仏英、ウクライナへの部隊派遣を検討か　トランプ米政権視野に浮上　仏紙報道,https://news.yahoo.co.jp/articles/1f911361f07490f6c1c105d4ac63ea4eacdedcc0,11/26(火) 10:47
2024-11-26,14:07,world,国際,18,朝鮮日報日本語版,「韓国に難民を受け入れよと言った人が自分の家に自分の子を入れようとしない」　チョン・ユラ氏が俳優チョン・ウソンさんを痛烈批判,https://news.yahoo.co.jp/articles/1776f2892f00351289965f88245b5d6e7d373409,11/26(火) 11:55
2024-11-26,14:07,world,国際,19,CNN.co.jp,黒人の隣人をドア越しに射殺、白人女に禁錮２５年　米フロリダ州,https://news.yahoo.co.jp/articles/ac71d55f4b9e71eb0f503ee45596457748675d2d,11/26(火) 13:12
2024-11-26,14:07,world,国際,20,CNN.co.jp,メタノール混入酒で死亡か、豪女性の父親がラオス政府に訴え　「娘の死を無駄にしないで」,https://news.yahoo.co.jp/articles/4c51cf2d4ee2e30053235396e5709d6db659ab45,11/26(火) 12:45
2024-11-26,14:07,world,国際,21,中央日報日本語版,「ストームシャドー攻撃で北朝鮮軍５００人死亡」…韓国国情院「把握中」,https://news.yahoo.co.jp/articles/b3637ec6adc4529c5fba6ed21efee7bb7d1c9ab7,11/25(月) 8:15
2024-11-26,14:07,world,国際,22,CNN.co.jp,英国人男性がロシア軍の捕虜に　ウクライナ軍の越境攻撃に参加と国営メディア,https://news.yahoo.co.jp/articles/30a0eaaadb07a52ddc3e6ce0c0210e71c8514e1e,11/26(火) 10:42
2024-11-26,14:07,world,国際,23,朝鮮日報日本語版,「鄭義宣会長と現代自動車の皆さん、心からお祝いいたします」　トヨタのハングル広告が話題に,https://news.yahoo.co.jp/articles/0af6e7549e78d91093ed0da5f57086e43cdc3bc4,11/26(火) 11:45
