scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-26,00:06,life,ライフ,1,ねとらぼ,「理解できない」　大谷翔平と真美子さんの“スキンシップ”に海外驚き　「文化は100%違う」「伝説だわ」,https://news.yahoo.co.jp/articles/78f29b52bc4a25c2e2523587e959eddcae565601,11/25(月) 19:03
2024-11-26,00:06,life,ライフ,2,ファイナンシャルフィールド,旅行中に「オービス」が反応し、自宅から「100キロ以上」離れた警察署から「出頭依頼」が来ました。遠くて行けない場合はどうすればよいのでしょうか…？,https://news.yahoo.co.jp/articles/89673d53ce54fa35bbe9b627ec718a097931224e,11/25(月) 19:11
2024-11-26,00:06,life,ライフ,3,Hint-Pot,「40年前にオカンが発明しました」　人気料理人お気に入りのチーズトーストに大反響　「これはグレート」「オカン天才」,https://news.yahoo.co.jp/articles/1bebc3e2f9dfca7bfa3f48138820953cbf6ff1b6,11/25(月) 8:30
2024-11-26,00:06,life,ライフ,4,ねとらぼ,「やばいとかの次元やないんやけど」　用水路にカメラを入れたら……まさかの光景に撮影者絶句「異世界みたい」,https://news.yahoo.co.jp/articles/4fdfb020e01b017b80c5d2fc9eb9c32fd7344cc7,11/25(月) 21:30
2024-11-26,00:06,life,ライフ,5,Hint-Pot,「アメリカだったら絶えず聞こえてくるのに」　初訪日のアメリカ人が日本で驚いたこととは,https://news.yahoo.co.jp/articles/987371592733fbfabc74ecd5f76960d0e3200c07,11/25(月) 19:11
2024-11-26,00:06,life,ライフ,6,BuzzFeed Japan,【ダイソー姉妹店】ディズニーに売ってそう！アナ雪デザインの「おしゃれポーチ」330円とは思えない高級感です！《購入レビュー》,https://news.yahoo.co.jp/articles/6570c9ad8384f625ea4c0eefef97c59a6da8e163,11/25(月) 20:05
2024-11-26,00:06,life,ライフ,7,ねとらぼ,佐々木希、カインズで「これを狙ってた」商品紹介　庶民的な姿に「めっちゃ親近感」「可愛い！」,https://news.yahoo.co.jp/articles/192f25e33accc529c65894893a1ae38066187e1c,11/25(月) 21:14
2024-11-26,00:06,life,ライフ,8,ねとらぼ,「思わず拍手した」　東北の薬局で牛乳を購入→“まさかのパッケージ”に二度見　「考えた人もすごい」,https://news.yahoo.co.jp/articles/6d3b7c3a239ccc5d426b3941f72701fd7dce5685,11/25(月) 20:00
2024-11-26,00:06,life,ライフ,9,ファイナンシャルフィールド,友人が「車高5センチメートル以下」の「アルファード」に乗っていたのですが、確か「違反」ですよね？ シャコタンのペナルティと危険性が気になります…。,https://news.yahoo.co.jp/articles/b7e72e785c62501060301c28e164f88ab4c850d6,11/25(月) 19:02
2024-11-26,00:06,life,ライフ,10,All About,「民主主義の崩壊」兵庫県知事選、なぜ“陰謀論”が広まったのか。日本が「選挙×SNS」を対策できないワケ,https://news.yahoo.co.jp/articles/0a9fd4418e6e94ab6b848f3984f9a0982b2b34b2,11/25(月) 21:25
2024-11-26,00:06,life,ライフ,11,ねとらぼ,ブラウンがかった色味の子猫→数カ月後……　まさかまさかの“現在”に「不思議」「このパターンは初めて」,https://news.yahoo.co.jp/articles/3dc4303b3f774274e0981c942aee85e77757a165,11/25(月) 22:00
2024-11-26,00:06,life,ライフ,12,ねとらぼ,Perfume、3人でノリノリダンスを披露するも……　かしゆかの謎の動きに反響「もしかしたら初めて観たかも」「自由すぎ笑笑」,https://news.yahoo.co.jp/articles/79e588e5b8f61cc26e11928f2662caf9b1299048,11/25(月) 20:25
2024-11-26,00:06,life,ライフ,13,ファイナンシャルフィールド,母は節約のために「服」と「バスマット」を一緒に洗濯しますが「衛生面」が心配です。別々に洗ってほしいと思うのは、私だけでしょうか…？,https://news.yahoo.co.jp/articles/90cea4475a8489897d0804e961397bd02f1376d0,11/25(月) 18:10
2024-11-26,00:06,life,ライフ,14,ほ・とせなNEWS,生後2ヶ月の息子に違和感…その後、大学病院で判明した命に関わる病とは。母の思いに迫る,https://news.yahoo.co.jp/articles/22997311d639f14d20f8cda70e65cdb6fe2ecd84,11/24(日) 15:00
2024-11-26,00:06,life,ライフ,15,ファイナンシャルフィールド,子どもが大学に行くので「ノートパソコン」を買ってあげようと思います。本人は「15万円」するものを欲しがっているのですが、なぜこんなに高いのでしょうか？5万円のではダメですか？,https://news.yahoo.co.jp/articles/c767e34894c68c1aef14cf8195b45ae886e71157,11/25(月) 14:50
2024-11-26,00:06,life,ライフ,16,ほ・とせなNEWS,パパを見つめる三つ子。　目の前でパパが歌い始めると…！？「天使」「感じ方は三者三様」の声が集まる事態に,https://news.yahoo.co.jp/articles/db153cffbcc6e4bac136aa4899bcf2f8079bb946,11/25(月) 14:00
2024-11-26,00:06,life,ライフ,17,ねとらぼ,巨大イヌワシをお迎え→クールで凶暴だと思っていたら……　ありえないギャップに「ヤバ！笑笑」「えっかわいすぎん…？」,https://news.yahoo.co.jp/articles/179b77b9f738559d1c914d626c5b45f631eaf17a,11/25(月) 20:05
2024-11-26,00:06,life,ライフ,18,BuzzFeed Japan,結婚式で“前代未聞”の事態。100人を招待も出席したのはなぜか5人だけ。ネットでは「心が痛い」「準備は簡単じゃない」（海外）,https://news.yahoo.co.jp/articles/b71b731a0f784c69999109e621ca7f98e19804df,11/21(木) 19:15
2024-11-26,00:06,life,ライフ,19,Fav-Log by ITmedia,ニトリの「プレステ2バッグ」がかわいすぎる！　エコバッグに最適な大容量バッグ,https://news.yahoo.co.jp/articles/5b88cab61b03c991c845d3886b9389c00ca5881a,11/24(日) 9:50
2024-11-26,00:06,life,ライフ,20,BuzzFeed Japan,「おこげという名前にしたのに……」保護猫のビフォーアフターに4.4万いいね。「あったかいおうちに迎えられたんだね」とSNSほっこり,https://news.yahoo.co.jp/articles/1a73f780ac4181108a52cf498e0f2b060c92c1f5,11/25(月) 8:20
