scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-16,10:34,TTL,総合,1,東スポWEB,【プレミア１２】日本に敗れ韓国掲示板が大荒れ「大谷は？」「戦力調整した日本に負けた？」,https://news.yahoo.co.jp/articles/84dfb35ed37469a5240cbe426be1271ddc4e5fd0,11/16(土) 0:56
2024-11-16,10:34,TTL,総合,2,Full-Count,防御率1.93も戦力外→巨人移籍「まじかよ」　26歳左腕が“電撃加入”「救世主となってくれ」,https://news.yahoo.co.jp/articles/f2893614c5d93b01d218b5bcf3cdc1e7e0c38161,11/16(土) 7:30
2024-11-16,10:34,TTL,総合,3,スポニチアネックス,人気スケボーユーチューバーが事故死　27歳　遺族が公表　ファン衝撃「信じられない」「うそやろ」,https://news.yahoo.co.jp/articles/588e37c7df93f1d29ca5fc025d0bc997e9fb0661,11/15(金) 23:20
2024-11-16,10:34,TTL,総合,4,日刊スポーツ,武井壮「不倫不倫うるせえなあもう」怒りのＸ投稿に賛同多数「もう不倫したやつの訴えなんか…」,https://news.yahoo.co.jp/articles/32ed82009aa873f8b0d63441a9d2712cebe07b56,11/16(土) 6:03
2024-11-16,10:34,TTL,総合,5,東スポWEB,Ｓｎｏｗ Ｍａｎら旧ジャニ勢の紅白出場見送りへ　大炎上「Ｎスぺ」を機に関係悪化,https://news.yahoo.co.jp/articles/8831b3efbb70391f256bc2dad354cec03f22fe82,11/16(土) 5:16
2024-11-16,10:34,TTL,総合,6,ENCOUNT,高嶋ちさ子、約3000万円超えの高級SUVにご満悦　漂う「エレガント」感に反響「カッコいい」「似合ってる」,https://news.yahoo.co.jp/articles/aa0bf43b7fcccfcb79b48d13e3b0e7110fbda648,11/16(土) 7:10
2024-11-16,10:34,TTL,総合,7,デイリースポーツ,巨人ＦＡ大山に６年長期契約提示へ　事実上の終身契約　阪神は５年で総額２０億円規模　熾烈ＴＧ争奪戦,https://news.yahoo.co.jp/articles/9ea2b5d67bd8bc5daa37b763ee49b9bebe91be34,11/16(土) 5:01
2024-11-16,10:34,TTL,総合,8,ENCOUNT,深田恭子のキャミソール姿にファン衝撃「グラマラス」「バツグンに綺麗」　25年カレンダー発売,https://news.yahoo.co.jp/articles/ed78485bc8179490e865dddd5981abe952bc1c78,11/16(土) 8:40
2024-11-16,10:34,TTL,総合,9,ENCOUNT,メルカリ“詐欺被害”訴え続出も…本社「コメント差し控え」　被害者は怒り「騒動になったら手のひら返し」,https://news.yahoo.co.jp/articles/c307d2ebe53c74c225c4093b99780ea279fc9b05,11/15(金) 14:15
2024-11-16,10:34,TTL,総合,10,映画チャンネル,大爆死！ 巨額赤字で総スカン…世紀の失敗映画（2）『千と千尋』に潰された…世界観ぶち壊し名作ゲームの映画版,https://news.yahoo.co.jp/articles/8df51c68405fce0fedad081f14a999de7fe5f80c,11/16(土) 9:10
2024-11-16,10:34,TTL,総合,11,日刊スポーツ,27歳スケボーユーチューバーの事故死を遺族が公表、12年の活動に幕「ショック」「悲しすぎ」,https://news.yahoo.co.jp/articles/4183df9242779cbe49e2d0b397f6c8cdbf778562,11/16(土) 6:33
2024-11-16,10:34,TTL,総合,12,ねとらぼ,「ディズニーのそういう所だよ」　1歳息子、初ディズニーで言われた“まさかの一言”は……　キャストの愛ある“神対応”が656万表示,https://news.yahoo.co.jp/articles/fa989bb87c7b66df8cba59e8e5d7af10f3262d09,11/16(土) 9:30
2024-11-16,10:34,TTL,総合,13,デイリースポーツ,堀江貴文氏　国民民主の「１０３万円の壁」論をバッサリ「みみっちい話　どうでもいい」手取り増求める声に具体的指南も,https://news.yahoo.co.jp/articles/f247911263fd7812b6c173f184754500d19bf97c,11/16(土) 0:12
2024-11-16,10:34,TTL,総合,14,CNN.co.jp,ポンペイの死者たちが迎えた最期の瞬間、ＤＮＡ分析が長年の想定を覆す,https://news.yahoo.co.jp/articles/f670f805a604c9c401bb276a19e577ea0afcfed5,11/15(金) 17:53
2024-11-16,10:34,TTL,総合,15,ABEMA TIMES,「気になって相撲に集中できない」まだ客もまばらな大相撲中継に“人気芸人”の姿 「どんだけ好きなんだ」「こんな早い時間帯から」驚きの声,https://news.yahoo.co.jp/articles/0227d2e82ddbdd4beaa0eeb1ded62e349d0d74ea,11/15(金) 14:06
2024-11-16,10:34,TTL,総合,16,サンケイスポーツ,ヤクルト戦力外の嘉弥真新也が現役引退を決断　13年間のプロ野球生活にピリオド,https://news.yahoo.co.jp/articles/6cb38c6bffac55a6a184ed174ab4db44c37f1817,11/16(土) 7:30
2024-11-16,10:34,TTL,総合,17,みんかぶマガジン,「暴動起きるんじゃないか」日産9000人リストラの地獄…利益94%減でも社長は報酬3億円ゲットの超絶不条理,https://news.yahoo.co.jp/articles/5600906d9c64d9745a6b556bcd342934fa6fc017,11/16(土) 9:10
2024-11-16,10:34,TTL,総合,18,メ〜テレ（名古屋テレビ）,バス運転手に「お前、降りろ」　カスハラで乗客35人が次のバスに乗り換えるはめに…業務妨害容疑で男逮捕,https://news.yahoo.co.jp/articles/560a4cfe4d0b1712bb718f677232ec3adc1574a4,11/14(木) 18:34
2024-11-16,10:34,TTL,総合,19,スポーツ報知,長嶋一茂、ハワイ滞在中の娘との合流時にカレンダーに書いてあった衝撃の言葉明かす「『パパ、来やがる』って」,https://news.yahoo.co.jp/articles/68d79711935a463e7117beb7c1a8065df8779cb5,11/16(土) 6:44
2024-11-16,10:34,TTL,総合,20,時事通信,国民支持5・5％、大都市で立民超え　時事通信世論調査【解説委員室から】,https://news.yahoo.co.jp/articles/dee8b6a335b1283f173a70222fcc1f343157afda,11/16(土) 7:31
2024-11-16,10:34,TTL,総合,21,Full-Count,楽天が加治屋蓮と契約合意と発表　鷹と阪神で2度の戦力外も…19日に入団会見へ,https://news.yahoo.co.jp/articles/4b4ab8483e7548ac1ac9219501439404a335b174,11/16(土) 10:04
2024-11-16,10:34,TTL,総合,22,東スポWEB,【日本代表】インドネシア戦大勝で…中国嘆き「日本はUEFAへ行って」「中国は今度０ー５」,https://news.yahoo.co.jp/articles/276f54e5330dc0115d96b252397a8ad78ee45258,11/16(土) 0:26
2024-11-16,10:34,TTL,総合,23,日刊ゲンダイDIGITAL,巨人は正気なのか？ 阪神大山、ソフトB甲斐&石川のFAトリプル取りで「乱獲時代」に逆戻りへ,https://news.yahoo.co.jp/articles/ccdcc2b6e39c29f02dc366e6cbbf84e2ea0ce6fa,11/16(土) 9:06
2024-11-16,10:34,TTL,総合,24,ねとらぼ,高校生ピアニスト、人気美容師に“お任せ”したら……　“劇的イメチェン”に衝撃　「驚きました」「爽やかすぎるだろ」,https://news.yahoo.co.jp/articles/5f22edd2e5aa6b3eecf0ea5525a78bb491fa5438,11/16(土) 7:50
