scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-16,11:30,TTL,総合,1,Full-Count,防御率1.93も戦力外→巨人移籍「まじかよ」　26歳左腕が“電撃加入”「救世主となってくれ」,https://news.yahoo.co.jp/articles/f2893614c5d93b01d218b5bcf3cdc1e7e0c38161,11/16(土) 7:30
2024-11-16,11:30,TTL,総合,2,ENCOUNT,深田恭子のキャミソール姿にファン衝撃「グラマラス」「バツグンに綺麗」　25年カレンダー発売,https://news.yahoo.co.jp/articles/ed78485bc8179490e865dddd5981abe952bc1c78,11/16(土) 8:40
2024-11-16,11:30,TTL,総合,3,東スポWEB,【プレミア１２】日本に敗れ韓国掲示板が大荒れ「大谷は？」「戦力調整した日本に負けた？」,https://news.yahoo.co.jp/articles/84dfb35ed37469a5240cbe426be1271ddc4e5fd0,11/16(土) 0:56
2024-11-16,11:30,TTL,総合,4,Full-Count,楽天が加治屋蓮と契約合意と発表　鷹と阪神で2度の戦力外も…19日に入団会見へ,https://news.yahoo.co.jp/articles/4b4ab8483e7548ac1ac9219501439404a335b174,11/16(土) 10:04
2024-11-16,11:30,TTL,総合,5,ENCOUNT,25歳男性と交際の58歳美魔女、「ノーメイク」に視聴者衝撃「めちゃくちゃ綺麗」「色っぽい」,https://news.yahoo.co.jp/articles/51b9d9b8814195b9a318a1041d704849510a2980,11/16(土) 10:02
2024-11-16,11:30,TTL,総合,6,スポニチアネックス,人気スケボーユーチューバーが事故死　27歳　遺族が公表　ファン衝撃「信じられない」「うそやろ」,https://news.yahoo.co.jp/articles/588e37c7df93f1d29ca5fc025d0bc997e9fb0661,11/15(金) 23:20
2024-11-16,11:30,TTL,総合,7,日刊スポーツ,武井壮「不倫不倫うるせえなあもう」怒りのＸ投稿に賛同多数「もう不倫したやつの訴えなんか…」,https://news.yahoo.co.jp/articles/32ed82009aa873f8b0d63441a9d2712cebe07b56,11/16(土) 6:03
2024-11-16,11:30,TTL,総合,8,ENCOUNT,高嶋ちさ子、約3000万円超えの高級SUVにご満悦　漂う「エレガント」感に反響「カッコいい」「似合ってる」,https://news.yahoo.co.jp/articles/aa0bf43b7fcccfcb79b48d13e3b0e7110fbda648,11/16(土) 7:10
2024-11-16,11:30,TTL,総合,9,東スポWEB,Ｓｎｏｗ Ｍａｎら旧ジャニ勢の紅白出場見送りへ　大炎上「Ｎスぺ」を機に関係悪化,https://news.yahoo.co.jp/articles/8831b3efbb70391f256bc2dad354cec03f22fe82,11/16(土) 5:16
2024-11-16,11:30,TTL,総合,10,Full-Count,侍Jに9連敗…予選突破は絶望的　影響した“国内事情”、韓国記者が嘆き「差は大きい」,https://news.yahoo.co.jp/articles/87496f3cd8c4aedaff57d14d998bb09a2d26f951,11/16(土) 8:58
2024-11-16,11:30,TTL,総合,11,CNN.co.jp,ポンペイの死者たちが迎えた最期の瞬間、ＤＮＡ分析が長年の想定を覆す,https://news.yahoo.co.jp/articles/f670f805a604c9c401bb276a19e577ea0afcfed5,11/15(金) 17:53
2024-11-16,11:30,TTL,総合,12,ENCOUNT,メルカリ“詐欺被害”訴え続出も…本社「コメント差し控え」　被害者は怒り「騒動になったら手のひら返し」,https://news.yahoo.co.jp/articles/c307d2ebe53c74c225c4093b99780ea279fc9b05,11/15(金) 14:15
2024-11-16,11:30,TTL,総合,13,デイリースポーツ,巨人ＦＡ大山に６年長期契約提示へ　事実上の終身契約　阪神は５年で総額２０億円規模　熾烈ＴＧ争奪戦,https://news.yahoo.co.jp/articles/9ea2b5d67bd8bc5daa37b763ee49b9bebe91be34,11/16(土) 5:01
2024-11-16,11:30,TTL,総合,14,ねとらぼ,「ディズニーのそういう所だよ」　1歳息子、初ディズニーで言われた“まさかの一言”は……　キャストの愛ある“神対応”が656万表示,https://news.yahoo.co.jp/articles/fa989bb87c7b66df8cba59e8e5d7af10f3262d09,11/16(土) 9:30
2024-11-16,11:30,TTL,総合,15,日テレNEWS NNN,【W杯アジア最終予選】C組1位日本は“独走状態”　2位に勝ち点7差　イラン、韓国も4勝1分で組1位,https://news.yahoo.co.jp/articles/fc01b553c639938f03265e394979b283610aede4,11/16(土) 9:00
2024-11-16,11:30,TTL,総合,16,ねとらぼ,「ちょっと怖い!!」　ミニトマト“1粒”を土に埋めて1カ月育てたら…… → “予想外の光景”に驚がく　「そうなるとは」,https://news.yahoo.co.jp/articles/6ba8666419a3d69af43f08d20b3cb97e86f4c9a2,11/16(土) 8:50
2024-11-16,11:30,TTL,総合,17,映画チャンネル,大爆死！ 巨額赤字で総スカン…世紀の失敗映画（2）『千と千尋』に潰された…世界観ぶち壊し名作ゲームの映画版,https://news.yahoo.co.jp/articles/8df51c68405fce0fedad081f14a999de7fe5f80c,11/16(土) 9:10
2024-11-16,11:30,TTL,総合,18,メ〜テレ（名古屋テレビ）,バス運転手に「お前、降りろ」　カスハラで乗客35人が次のバスに乗り換えるはめに…業務妨害容疑で男逮捕,https://news.yahoo.co.jp/articles/560a4cfe4d0b1712bb718f677232ec3adc1574a4,11/14(木) 18:34
