scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-16,20:05,local,地域,1,HBCニュース北海道,ホテル宿泊客ではない24歳男が朝食券を不正入手…3000円のビュッフェ食べるも従業員が気付き逮捕　札幌市,https://news.yahoo.co.jp/articles/24bccff6291c713a9d59361d774ebb9536062e81,11/16(土) 15:14
2024-11-16,20:05,local,地域,2,HBCニュース北海道,泣きながら「自分は見ていただけ」江別男子大学生“集団暴行死”事件から1週間、暴行しながら聞き出した暗証番号で十数万円引き出しか　逮捕された女子大生らの供述や証言からたどる事件の闇,https://news.yahoo.co.jp/articles/e8d02c964e690dbbf6d56aee015f506803b9ce83,11/3(日) 8:04
2024-11-16,20:05,local,地域,3,静岡放送（SBS）,ジュビロ磐田 2試合連続4失点と守備崩壊…横浜FMに3-4 次節にもJ2降格【J1第29節速報】,https://news.yahoo.co.jp/articles/53a18dc6a1a683bd50013babaff953081da6eedc,11/16(土) 16:06
2024-11-16,20:05,local,地域,4,新潟日報,【J1残留争い】アルビレックス新潟が残留に大きく近づく…ライバル18位磐田が横浜Ｍに敗戦,https://news.yahoo.co.jp/articles/220beb7f0d41483b905ecdbcc4ec458c97e8d328,11/16(土) 17:06
2024-11-16,20:05,local,地域,5,HBCニュース北海道,【速報】北海道江別市男子大学生“集団暴行死”事件　交際相手の20歳女ら２人を強盗容疑などで再逮捕　ほか少年4人も強盗容疑などで再逮捕へ,https://news.yahoo.co.jp/articles/1ae1e82ee3c1b5f8f88c1cec85ca0eb92d6a0fb2,11/16(土) 15:41
2024-11-16,20:05,local,地域,6,千葉日報オンライン,最大震度3の地震　震源は千葉県東方沖　M5．1　銚子市などで震度3,https://news.yahoo.co.jp/articles/967c797c41780db902b0064f66ccf726d2b60591,11/16(土) 11:51
2024-11-16,20:05,local,地域,7,MBSニュース,【台風情報】「台風25号」今夜に沖縄地方へ接近し“熱帯低気圧”に変わる見込み『ダブル台風』日本への影響は？【進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/ed342d15d13cf85b852e3aba1925ffc3c0be9291,11/16(土) 13:51
2024-11-16,20:05,local,地域,8,埼玉新聞,【速報】関越道で26キロ、東北道で20キロ、常磐道で21キロの渋滞発生,https://news.yahoo.co.jp/articles/96fa9c2f41a813fb042be2ac336a0b8e5c2e8cd3,11/16(土) 18:08
2024-11-16,20:05,local,地域,9,RKB毎日放送,「草むしりをしていた祖母に気づかなかった」駐車しようとして孫が祖母をはねる事故　祖母は翌日に容体が急変し死亡,https://news.yahoo.co.jp/articles/cdea855289840e01af7b437fa46a4a789b7b8d69,11/16(土) 19:24
2024-11-16,20:05,local,地域,10,メ〜テレ（名古屋テレビ）,三重県伊勢市で67歳男性が行方不明 親族らが捜索 GPS情報は徒歩で約8時間の場所に“急に移動”も,https://news.yahoo.co.jp/articles/1ca963bae5cd330f03289e1ae183b87ec96cc75c,11/16(土) 0:21
2024-11-16,20:05,local,地域,11,新潟ニュースNST,横田めぐみさん拉致から47年…被害者救出への道筋が見えないまま約半世紀「政治とは何なのか」【母・早紀江さん会見詳細】,https://news.yahoo.co.jp/articles/2247c48a9bceed9fbca6380a00bd5d051c6ff2d0,11/16(土) 14:29
2024-11-16,20:05,local,地域,12,RCC中国放送,小学校の祭りでカセットコンロ爆発　児童ら9人がけが　100人以上集まったグラウンド　「焼き鳥屋台」の行列近くで火が上がる　広島,https://news.yahoo.co.jp/articles/ddaa93191d3b3c1448c2680ed7c5f801a28ee7a9,11/16(土) 13:04
2024-11-16,20:05,local,地域,13,ＡＴＶ青森テレビ,弘前市の焼き鳥店で食中毒が発生し7日間の営業停止　20代男性2人が腹痛など訴える　青森県,https://news.yahoo.co.jp/articles/5e6377a5c1e21b858c2dfd0cc827b6d95cfb806b,11/16(土) 18:12
2024-11-16,20:05,local,地域,14,HBCニュース北海道,奪ったクレカでタバコ30箱以上購入　北海道江別市男子大学生“集団暴行死”事件　強盗容疑で交際相手の女ら２人を再逮捕　少年らは暴行の様子をスマホ撮影,https://news.yahoo.co.jp/articles/a2932157060b8777f41b3e304439c18c75ffa7e8,11/16(土) 17:16
2024-11-16,20:05,local,地域,15,メ〜テレ（名古屋テレビ）,愛知・豊橋市の新市長「新アリーナ中止」断言　バスケ・三遠ネオフェニックスの“プレミア”参入取り消しも,https://news.yahoo.co.jp/articles/951411b921621575752e513907141dae2acd2ecd,11/16(土) 8:00
2024-11-16,20:05,local,地域,16,ぎふチャンDIGITAL,名神高速道路　複数台からむ事故　オートバイの男性が死亡,https://news.yahoo.co.jp/articles/d43535f01400b731b204411f886cd53bddc6302b,11/16(土) 19:12
2024-11-16,20:05,local,地域,17,読売新聞オンライン,福岡県朝倉市の「キリンコスモスフェスタ」来年から中止…開催資金の確保が難しく,https://news.yahoo.co.jp/articles/1b629dbb8277459f449b6a9591f216cd411022df,11/16(土) 16:29
2024-11-16,20:05,local,地域,18,ぎふチャンDIGITAL,岐阜県知事選挙　和田玲子氏が出馬表明,https://news.yahoo.co.jp/articles/fab695f928573d2045d734786bc8698c5b6df551,11/16(土) 19:12
2024-11-16,20:05,local,地域,19,埼玉新聞,【速報】東武東上線で遅れ　人立ち入りで,https://news.yahoo.co.jp/articles/9bc1145089ba102463aceb7b32a07203943cba9b,11/16(土) 14:04
2024-11-16,20:05,local,地域,20,北海道ニュースUHB,"【集団暴行死】なぜ？見ず知らずの相手に""死ぬほどの暴行""加えたのか　逮捕6人のうち16～18歳の男3人は""初対面""で犯行か　川に捨てられた被害者のスマホ発見　やりとり記録解析へ　北海道江別市",https://news.yahoo.co.jp/articles/7bd51168ad1bf28bb3da15cdedcd4f4838d6c4aa,11/8(金) 6:10
2024-11-16,20:05,local,地域,21,MRO北陸放送,「もう右折してください!」歩車分離式信号でドライバー“大混乱” 金沢市の「兼六園下交差点」,https://news.yahoo.co.jp/articles/3ce9f46948247e6455fa2146ef0f13c7ad02c395,11/15(金) 9:51
2024-11-16,20:05,local,地域,22,静岡新聞DIGITAL,B1三遠　浜松おいでよ　豊橋市新アリーナ建設中止可能性巡り　市長、本拠地活用を歓迎,https://news.yahoo.co.jp/articles/e468a6014be804df9b900942a38e40099406a86f,11/16(土) 8:34
2024-11-16,20:05,local,地域,23,HBCニュース北海道,「職を失うか、金を払うか選べ」男子高校生と男子中学生が恐喝　「お前の誠意を見せろ」面識ない30歳会社員男性に現金50万引き出させ脅し取る　北海道千歳市,https://news.yahoo.co.jp/articles/61e7005d56297b0ce9ca0496dda110e2aeb0b9b2,11/15(金) 8:52
2024-11-16,20:05,local,地域,24,九州朝日放送,「ＷＥＳＴ．」ライブチケット“詐欺”　女を逮捕,https://news.yahoo.co.jp/articles/2054b30372adbd3e962a93bfb100dbe79442b220,11/16(土) 15:15
2024-11-16,20:05,local,地域,25,HBCニュース北海道,「Snow Man」ライブでホテル争奪戦 素泊まり５万円超のホテルや100キロ以上離れたホテルに宿泊するファンも　有識者「従業員数の減少でホテルのキャパシティが…」と指摘　札幌市,https://news.yahoo.co.jp/articles/3b6f95e10aa68741b1c0bf883b18c0c008593b10,11/11(月) 20:28
2024-11-16,20:05,local,地域,26,MBSニュース,【速報】京都府・大阪府で最大震度2の地震　震源は京都府南部　マグニチュード3.5　津波の心配なし,https://news.yahoo.co.jp/articles/ce7feefb243822ffbef5ef64713b720dc30016b6,11/16(土) 8:39
2024-11-16,20:05,local,地域,27,NBS長野放送,早産児ケアは家族を“真ん中”に　「ファミリーセンタードケア」模索続く　出生体重664グラムの赤ちゃん　家族が積極的にケア参加　一緒に成長…母「チームに入れてくれてありがとう」,https://news.yahoo.co.jp/articles/b55bacd817a60e94460b2a77f180026ff6104d8a,11/16(土) 19:00
2024-11-16,20:05,local,地域,28,チューリップテレビ,【独自】自民党裏金議員に新たな疑惑 電話音声データを入手「企業献金を党費に充てていた」が収支報告書に記載なし　専門家は政治資金規正法違反の疑いを指摘　衆院富山1区・田畑裕明議員,https://news.yahoo.co.jp/articles/11bdc7420595b0c97ecf56c72ed6c3d92a971422,11/15(金) 20:28
2024-11-16,20:05,local,地域,29,岐阜新聞デジタル,ＦＣ岐阜、王者・大宮相手に２度追いついて執念ドローも昇格プレーオフ進出は逃す,https://news.yahoo.co.jp/articles/6090422919f93268fd2bac3a77c8463ba0d68e43,11/16(土) 17:23
2024-11-16,20:05,local,地域,30,静岡朝日テレビ,ＪＲ東海道線の線路内に人が立ち入り列車が急停止　４本の在来線が運休し１６本の電車に遅れ,https://news.yahoo.co.jp/articles/ed249e33abddf591f59eb20c4786e4d05845316c,11/16(土) 15:47
2024-11-16,20:05,local,地域,31,チューリップテレビ,軽乗用車と自転車が衝突する事故、自転車の男性が首の骨を折るなど重傷　富山,https://news.yahoo.co.jp/articles/b2d1d42e19c8cdbc99b214b8adfea9a783c02b16,11/16(土) 18:02
2024-11-16,20:05,local,地域,32,静岡新聞DIGITAL,【速報】⚽静岡学園が連覇　全国高校サッカー静岡県大会,https://news.yahoo.co.jp/articles/9216089e1083c51b1af5b419f4bfc6d0ba9144a5,11/16(土) 15:09
2024-11-16,20:05,local,地域,33,サンテレビ,知事選いよいよあす投開票　神戸の高校生が投票呼び掛け／兵庫県,https://news.yahoo.co.jp/articles/72980b125d9eba617ee1184cfca079171e73c0b1,11/16(土) 17:02
2024-11-16,20:05,local,地域,34,京都新聞,京都府南部で最大震度2の地震　大阪府や奈良県でも揺れ観測,https://news.yahoo.co.jp/articles/d1139f56f70e270d3d8882c887fb5fb7b04e3a3a,11/16(土) 8:57
2024-11-16,20:05,local,地域,35,RSK山陽放送,軽乗用車と原付バイクが出合い頭に衝突　原付バイクを運転していた女性が重体【岡山】,https://news.yahoo.co.jp/articles/6e177a0e4516b37fbf857fa0d4c36c66684b4c1c,11/16(土) 16:06
2024-11-16,20:05,local,地域,36,九州朝日放送,孫が運転する車に高齢女性がはねられ死亡,https://news.yahoo.co.jp/articles/45960ba50d479ef55b092c46d33a9366c2cc2c13,11/16(土) 19:45
2024-11-16,20:05,local,地域,37,京都新聞,阪急京都線で人身事故が続発　運転再開直後に再び　京都線と千里線で運転ストップ,https://news.yahoo.co.jp/articles/a1b8f511bde9425cabc2dff769c545975462a4f6,11/15(金) 22:36
2024-11-16,20:05,local,地域,38,茨城新聞クロスアイ,下妻で住宅全焼　焼け跡から遺体　住人男性と連絡取れず　茨城,https://news.yahoo.co.jp/articles/8a9916e867e7f725adae74894382a1139b0cfafb,11/16(土) 19:00
2024-11-16,20:05,local,地域,39,ｔｙｓテレビ山口,大型のタンクローリーが故障で上下線ふさぐ　給油所にバックで入ろうとして故障→車線をふさいだまま動けず　国道188号が一時通行止め　午後4時48分に解除 山口県岩国市,https://news.yahoo.co.jp/articles/ea5792d4ac0889a8169ace1571173937d724296e,11/16(土) 14:56
2024-11-16,20:05,local,地域,40,福井新聞ＯＮＬＩＮＥ,妊娠中の柴犬が行方不明に…飼い主「まさか警察署の中で」　福井県,https://news.yahoo.co.jp/articles/1770e943b01392becc7a7d2252f0508415fa6a5b,11/15(金) 13:52
