scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-16,00:06,local,地域,1,京都新聞,【速報】阪急京都線で人身事故が続発　運転再開直後に再び　京都線と千里線で運転ストップ,https://news.yahoo.co.jp/articles/a1b8f511bde9425cabc2dff769c545975462a4f6,11/15(金) 22:36
2024-11-16,00:06,local,地域,2,京都新聞,阪急京都線と千里線で運転見合わせ　人身事故の影響,https://news.yahoo.co.jp/articles/db8e4489d49ed62374842b199f43497b4fc2608b,11/15(金) 19:51
2024-11-16,00:06,local,地域,3,テレビ愛知,愛知県の税収減は約960億円「年収の壁」撤廃で愛知県が試算　「減収分の補填を」大村知事,https://news.yahoo.co.jp/articles/1db103d8f04267429fe298cce67f24a5988b4753,11/15(金) 19:05
2024-11-16,00:06,local,地域,4,カナロコ by 神奈川新聞,「想定外の反響」…ＤｅＮＡ日本一で１２倍の特別金利、横浜信金と横浜銀　問い合わせ相次ぐ,https://news.yahoo.co.jp/articles/067caa32f78bcbd595d2e542b3cd3520abe466f3,11/15(金) 20:11
2024-11-16,00:06,local,地域,5,RKK熊本放送,「年収の壁」変更で熊本県は約485億円の税収減と試算　木村知事は「住民サービスの低下」を懸念,https://news.yahoo.co.jp/articles/783cb834adddba0e607ac78a4be3d0c0e3eb9095,11/15(金) 20:32
2024-11-16,00:06,local,地域,6,ABCニュース,阪急京都線と千里線で運転見合わせ　総持寺駅の人身事故で　５分前に運転再開したばかり,https://news.yahoo.co.jp/articles/6d4979f643a8a42c900208e9f15448b1dfbd1325,11/15(金) 22:40
2024-11-16,00:06,local,地域,7,HOME広島ホームテレビ,「イオンタウン」来月6日オープン　14店舗は中国地方初　広島,https://news.yahoo.co.jp/articles/cddca3f93db13b67533131ebf3cac49744337864,11/15(金) 19:18
2024-11-16,00:06,local,地域,8,MBSニュース,【速報】阪急京都線と千里線で運転見合わせ　総持寺駅で人身事故の影響,https://news.yahoo.co.jp/articles/0aa90ccc4eea87e36dbf26cb02f992771b4f966e,11/15(金) 22:50
2024-11-16,00:06,local,地域,9,MBSニュース,【速報】「なまりぶしのしょうが煮」食べた小学生ら約40人体調不良　唇の腫れ・のどの痛み『ヒスタミン』食中毒か…高濃度で検出　大阪市立小学校,https://news.yahoo.co.jp/articles/15063e530979fbb98148c9b7b254bbf25b3669a0,11/15(金) 21:11
2024-11-16,00:06,local,地域,10,群馬テレビ,群馬・前橋市で４台玉突き事故　３人けが　１人は意識不明の重体,https://news.yahoo.co.jp/articles/62263bbb691fc71a4c2cbba4a5d5702f1ec4d09e,11/14(木) 20:52
2024-11-16,00:06,local,地域,11,チューリップテレビ,大学退職し亡くなった教職員の自宅から放射性物質が入った金属缶が見つかる　炭素14とトリチウムを検出　富山大学「人体や周辺環境に影響ない」,https://news.yahoo.co.jp/articles/9baea4909b207f439796cd9c3c12856afdfecec8,11/15(金) 20:44
2024-11-16,00:06,local,地域,12,北海道ニュースUHB,"【速報】「絶対にあってはならないことが起きてしまい、ご遺族に大変申し訳なく思う」 給食中に1歳園児が喉に詰まらせて死亡 認可保育園が会見で陳謝  離乳食の""焼肉風の炒め""など提供 北海道札幌市",https://news.yahoo.co.jp/articles/45fdb6e76df94a2d5bc493fc4492e5cfd65a3a98,11/15(金) 14:12
2024-11-16,00:06,local,地域,13,MBSニュース,【台風情報】ノロノロの「台風25号（ウサギ）」はあすにも沖縄に直撃か…影響長引く恐れも　『ダブル台風』日本への影響・今後の進路は？【進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/a0b0e08d3d7a2a21cb726f7e04fe3c9c60f495af,11/15(金) 16:45
2024-11-16,00:06,local,地域,14,茨城新聞クロスアイ,ローラーに巻き込まれ男性死亡　ベルトコンベヤー停止せず作業させる　容疑で廃棄物処理会社と取締役を書類送検　筑西労基署　茨城,https://news.yahoo.co.jp/articles/42473743451e9da355a88040c309109d33ae0d8a,11/15(金) 20:00
2024-11-16,00:06,local,地域,15,カナロコ by 神奈川新聞,小田急相模原駅で人身事故　一時運転見合わせ、１５００人に影響,https://news.yahoo.co.jp/articles/9f086d0f0b28f9ca62bba540b12e18a43d6b29b6,11/15(金) 19:20
2024-11-16,00:06,local,地域,16,埼玉新聞,【速報】JR京浜東北線で遅れ　山手線は秋葉原駅で車内トラブル　武蔵野線も遅れ,https://news.yahoo.co.jp/articles/8bd17a24ef8daf8c8c8701f256494fcad10eac8b,11/15(金) 18:18
2024-11-16,00:06,local,地域,17,カナロコ by 神奈川新聞,川崎・登戸駅前に超高層ビル建設へ　商業施設や子育て支援機能も、完成は２０２９年度,https://news.yahoo.co.jp/articles/3739477d2ce17115d4d3964fef09c6b66ba44e53,11/15(金) 21:30
2024-11-16,00:06,local,地域,18,STVニュース北海道,「母が亡くなった」特休取得後出勤せず…電話したらその母が出た！20代職員懲戒処分　釧路海保,https://news.yahoo.co.jp/articles/86ad8c87a3f0fe82bff5b53422af35da805d6b6d,11/15(金) 18:18
2024-11-16,00:06,local,地域,19,カナロコ by 神奈川新聞,相模原のコンビニ駐車場、男４人が殴る蹴る　バイクで逃走、神奈川県警が行方追う,https://news.yahoo.co.jp/articles/cf8eaa0302e0ea2b5414dd782235fb8c23564ce9,11/15(金) 19:50
2024-11-16,00:06,local,地域,20,MBSニュース,大阪で『麻しん（はしか）発生』症状出た翌日に南海電鉄→関西空港「サクララウンジ」→ベトナム渡航　大阪府は行動履歴を一部公開して注意喚起　新たな有症者に備え,https://news.yahoo.co.jp/articles/d1b3e8a5dd9a43b995b73c3c88d9fb06697a9565,11/14(木) 16:00
2024-11-16,00:06,local,地域,21,ABCニュース,大阪市立小学校で児童ら３９人が“ヒスタミン食中毒”　給食の「なまりぶしのしょうが煮」が原因か,https://news.yahoo.co.jp/articles/884aae307258ed3228ebdfb35713a78987e7fe72,11/15(金) 23:27
2024-11-16,00:06,local,地域,22,茨城新聞クロスアイ,20代男性がレプトスピラ症感染　茨城県内で5年ぶり確認,https://news.yahoo.co.jp/articles/104ece1df3be5238afd12f7fc177a989c0313278,11/15(金) 19:32
2024-11-16,00:06,local,地域,23,福井新聞ＯＮＬＩＮＥ,妊娠中の柴犬が行方不明に…飼い主「まさか警察署の中で」　福井県,https://news.yahoo.co.jp/articles/1770e943b01392becc7a7d2252f0508415fa6a5b,11/15(金) 13:52
2024-11-16,00:06,local,地域,24,サンテレビ,「ベテランで聞くのが恥ずかしく…」　上司の印鑑で無断決済繰り返す　神戸市職員を懲戒免職処分/兵庫県,https://news.yahoo.co.jp/articles/0b3e00fb574957c7296826bc75ec4f7dc27d1a15,11/15(金) 21:34
2024-11-16,00:06,local,地域,25,ABCニュース,積み荷のショベルカーがトラックから転落　歩道橋に接触か　大阪・四條畷市,https://news.yahoo.co.jp/articles/8f77074a9410afef6fc670829c98b29a51ea75e2,11/15(金) 19:08
2024-11-16,00:06,local,地域,26,カナロコ by 神奈川新聞,物価高「もう限界」　横浜のおにぎり店や弁当販売店、泣く泣く値上げ　米やのり高値続き,https://news.yahoo.co.jp/articles/d8b62f3d89ee1cc9ab60138b20aad189328aa8dd,11/14(木) 20:00
2024-11-16,00:06,local,地域,27,読売新聞オンライン,「エムポックス」福岡県内で感染者を確認…海外渡航歴ない20歳代男性、発疹や発熱などの症状,https://news.yahoo.co.jp/articles/33cba23fdb46e6271eb9c76bb1b8808228669317,11/15(金) 12:33
2024-11-16,00:06,local,地域,28,京都新聞,龍谷大の選抜入試、英語によるプレゼンで運営ミス　受験生全員を合格に,https://news.yahoo.co.jp/articles/b9f84ecb3136f5a724723e386f53a79c77d5ba81,11/15(金) 19:22
2024-11-16,00:06,local,地域,29,MBSニュース,【速報】阪急京都線・千里線が全線運転見合わせ　人身事故の影響,https://news.yahoo.co.jp/articles/9bcdf362e10f70c597b76d7ca7b8c2c3a3885958,11/15(金) 19:56
2024-11-16,00:06,local,地域,30,RKB毎日放送,遺体を解剖した医師が証言　約20年間の売春収入を”送った女”と”受け取った女”　”送った女”の姉に対する強盗致死の罪に問われた”受け取った女”の裁判,https://news.yahoo.co.jp/articles/f39882e624324992421bdc6825f3fb5019af62cc,11/15(金) 18:54
2024-11-16,00:06,local,地域,31,NBC長崎放送,「理由は生活苦」国見高校の女性職員（47）が生徒の修学旅行積立金など2千万円超横領で免職処分【長崎】,https://news.yahoo.co.jp/articles/1a744cbf8530fd5c3a6a927eeee60174373c3e77,11/15(金) 15:51
2024-11-16,00:06,local,地域,32,静岡放送（SBS）,知人の『元カレ』の自宅に殴り込みか　男性の家に突入し暴行を加えた疑いで26歳の男を逮捕=静岡・浜松中央署,https://news.yahoo.co.jp/articles/e552fd6e6d040cad2206b479240cb560574b2bc7,11/15(金) 21:42
2024-11-16,00:06,local,地域,33,神戸新聞NEXT,「小学生の声がうるさい」「子どもに手を出し大ニュースに」　学校に電話の41歳男逮捕　兵庫・伊丹,https://news.yahoo.co.jp/articles/5826efde6b3a87261cde125696896a94d139e4a3,11/15(金) 18:34
2024-11-16,00:06,local,地域,34,ABCニュース,阪急京都線・千里線の全線で運転見合わせ　再開は午後９時半ごろの見込み,https://news.yahoo.co.jp/articles/c9edab5d60fb5cb0e4438b9eddbd65dba8cdcf4e,11/15(金) 19:38
2024-11-16,00:06,local,地域,35,茨城新聞クロスアイ,日立沖不明遺体　身元は日立市の47歳女性　茨城,https://news.yahoo.co.jp/articles/5d474d6d682a42beb87f6df6d997b822f9d2ca9d,11/15(金) 19:00
2024-11-16,00:06,local,地域,36,NBS長野放送,パルコ・ヨーカドーなど3店閉店へ　離職者210人以上の見込み　ハローワークなどが再就職支援を協議　「1人残らず全員に寄り添う」,https://news.yahoo.co.jp/articles/59387d198fd94ad1d70357b774823461fe1e8b3d,11/15(金) 19:01
2024-11-16,00:06,local,地域,37,テレビ高知,週明けは今季一番の“寒気”襲来、東北や北信越で初雪ラッシュか…東京はクリスマス並みの冷え込みに,https://news.yahoo.co.jp/articles/d691ffa5b9722e09173a5bff7cc7d18de23ee163,11/15(金) 19:31
2024-11-16,00:06,local,地域,38,HBCニュース北海道,国民民主が主張の「103万円の壁」見直し巡り、鈴木直道知事「課題も含めて理解を得て進めることが重要」総務省試算で４兆円減収で地方歳入に“穴”懸念,https://news.yahoo.co.jp/articles/6374158d146f6145b55d08bc9676c219e65b1e96,11/15(金) 14:40
2024-11-16,00:06,local,地域,39,神戸新聞NEXT,兵庫県知事選、市長会有志22人が異例の稲村氏支持表明　「誹謗中傷や誤解広がり懸念」緊急的な対応強調,https://news.yahoo.co.jp/articles/4a303759fa7a0fb2e929c6f131b562c9ab072e24,11/14(木) 13:42
2024-11-16,00:06,local,地域,40,TeNYテレビ新潟,早めの冬用タイヤ装着を　降雪・積雪の予測　11月18日から19日にかけて　北陸地方整備局などが呼びかけ《新潟》,https://news.yahoo.co.jp/articles/7fae4bd1be53b288bc99ed7985b820f6bc9cfe4b,11/15(金) 19:47
