scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-16,07:06,TTL,総合,1,スポニチアネックス,人気スケボーユーチューバーが事故死　27歳　遺族が公表　ファン衝撃「信じられない」「うそやろ」,https://news.yahoo.co.jp/articles/588e37c7df93f1d29ca5fc025d0bc997e9fb0661,11/15(金) 23:20
2024-11-16,07:06,TTL,総合,2,東スポWEB,【プレミア１２】日本に敗れ韓国掲示板が大荒れ「大谷は？」「戦力調整した日本に負けた？」,https://news.yahoo.co.jp/articles/84dfb35ed37469a5240cbe426be1271ddc4e5fd0,11/16(土) 0:56
2024-11-16,07:06,TTL,総合,3,ABEMA TIMES,「気になって相撲に集中できない」まだ客もまばらな大相撲中継に“人気芸人”の姿 「どんだけ好きなんだ」「こんな早い時間帯から」驚きの声,https://news.yahoo.co.jp/articles/0227d2e82ddbdd4beaa0eeb1ded62e349d0d74ea,11/15(金) 14:06
2024-11-16,07:06,TTL,総合,4,東スポWEB,【日本代表】インドネシア戦大勝で…中国嘆き「日本はUEFAへ行って」「中国は今度０ー５」,https://news.yahoo.co.jp/articles/276f54e5330dc0115d96b252397a8ad78ee45258,11/16(土) 0:26
2024-11-16,07:06,TTL,総合,5,CNN.co.jp,ポンペイの死者たちが迎えた最期の瞬間、ＤＮＡ分析が長年の想定を覆す,https://news.yahoo.co.jp/articles/f670f805a604c9c401bb276a19e577ea0afcfed5,11/15(金) 17:53
2024-11-16,07:06,TTL,総合,6,デイリースポーツ,巨人ＦＡ大山に６年長期契約提示へ　事実上の終身契約　阪神は５年で総額２０億円規模　熾烈ＴＧ争奪戦,https://news.yahoo.co.jp/articles/9ea2b5d67bd8bc5daa37b763ee49b9bebe91be34,11/16(土) 5:01
2024-11-16,07:06,TTL,総合,7,ENCOUNT,メルカリ“詐欺被害”訴え続出も…本社「コメント差し控え」　被害者は怒り「騒動になったら手のひら返し」,https://news.yahoo.co.jp/articles/c307d2ebe53c74c225c4093b99780ea279fc9b05,11/15(金) 14:15
2024-11-16,07:06,TTL,総合,8,ゲキサカ,日本代表が敵地でインドネシアに4発快勝! 大雨の戦いを制して最終予選4勝1分、2位に勝ち点7差の首位独走態勢,https://news.yahoo.co.jp/articles/368f7f97740ade521c0f8b18b8d38d7bcb2b7d7f,11/15(金) 22:57
2024-11-16,07:06,TTL,総合,9,スポーツ報知,もはや別人「Ｍｒｓ．ＧＲＥＥＮ　ＡＰＰＬＥ」生放送で衝撃姿「同一人物？」「どうしたの」「混乱」,https://news.yahoo.co.jp/articles/508c94f6581f12162f66fcd7dd168b316f0a4806,11/15(金) 11:55
2024-11-16,07:06,TTL,総合,10,デイリースポーツ,韓国は痛恨の逆転負けで敗退危機「五回の峠を越えられなかった」対日本は屈辱の９連敗　２度リードも守り切れず１勝２敗に,https://news.yahoo.co.jp/articles/ed6f97447ece12f2e7d36ddd8f67e524e953fe42,11/15(金) 22:42
2024-11-16,07:06,TTL,総合,11,デイリースポーツ,堀江貴文氏　国民民主の「１０３万円の壁」論をバッサリ「みみっちい話　どうでもいい」手取り増求める声に具体的指南も,https://news.yahoo.co.jp/articles/f247911263fd7812b6c173f184754500d19bf97c,11/16(土) 0:12
2024-11-16,07:06,TTL,総合,12,日刊スポーツ,協会批判の八村塁が５度目リポスト「ホーバスさんがというよりも…」一般ファンの投稿　バスケ,https://news.yahoo.co.jp/articles/a7de9c9ec0145e56b5e93ebdb5c40f9e208f1877,11/15(金) 18:00
2024-11-16,07:06,TTL,総合,13,西スポWEB OTTO！,「これはヤバイ…」4歳でデビュー、元子役・美人女優〝水着サウナ〟にファン釘付け「私まで癒される～」,https://news.yahoo.co.jp/articles/b15ee85ac0ecb823eaa82492890a41d32fbe095e,11/15(金) 23:40
2024-11-16,07:06,TTL,総合,14,スポニチアネックス,バービー　8月出産長女のお宮参り報告　夫婦で金髪＆和服「和装で気合い入れる元ヤン」もファン「素敵」,https://news.yahoo.co.jp/articles/bdca7904b86f90f46cb60f1d51076c4b16148722,11/15(金) 22:08
2024-11-16,07:06,TTL,総合,15,スポニチアネックス,本木雅弘　三笠宮妃百合子さま訃報直後に口にした一言が話題「人間性が出る」「粋な言葉」,https://news.yahoo.co.jp/articles/ed5878acd5f1b1b32463fd3cc25b9c211ef8b5a0,11/15(金) 11:32
2024-11-16,07:06,TTL,総合,16,東スポWEB,Ｓｎｏｗ Ｍａｎら旧ジャニ勢の紅白出場見送りへ　大炎上「Ｎスぺ」を機に関係悪化,https://news.yahoo.co.jp/articles/8831b3efbb70391f256bc2dad354cec03f22fe82,11/16(土) 5:16
2024-11-16,07:06,TTL,総合,17,クランクイン！,中井りか、「業界一イケメン」と噂のテレビマン夫とのディズニー婚ショット大放出　実は式準備中に体調トラブルも,https://news.yahoo.co.jp/articles/a22fc522aecb24bf53cc0f5a442bcaf566a10b02,11/15(金) 19:45
2024-11-16,07:06,TTL,総合,18,スポーツ報知,２３歳日本代表ＧＫがＪ１町田へ完全移籍　期限付き移籍の今季は３５戦でリーグ最少３１失点の活躍中,https://news.yahoo.co.jp/articles/ccc7d75a09608b215b46b0fc8fc45b6fb1b28893,11/16(土) 5:00
2024-11-16,07:06,TTL,総合,19,西スポWEB OTTO！,真美子さんも着た！　〝ドジャース夫人会〟衣装一般発売開始にSNS「最高の広告塔」「商売上手」「毎回違うの着てたもんね」,https://news.yahoo.co.jp/articles/6fd0f2ea856fb6082c990243de76d1ed72355562,11/15(金) 22:50
2024-11-16,07:06,TTL,総合,20,スポニチアネックス,柳葉敏郎　仕事で出会わなければ「間違いなくプロポーズした」女優　「嫁さんにしたいと思うでしょ？」,https://news.yahoo.co.jp/articles/2551d19ef90fa1dbe5ff3a9c66577098399f7595,11/15(金) 21:07
2024-11-16,07:06,TTL,総合,21,Hint-Pot,美容師がお客さんに「着てこられると困る」服装とは　知っているようで知らない利用時のマナーを聞いた,https://news.yahoo.co.jp/articles/eb89f92aa2b2feee12d94195c69b82466b576896,11/14(木) 11:35
2024-11-16,07:06,TTL,総合,22,メ〜テレ（名古屋テレビ）,バス運転手に「お前、降りろ」　カスハラで乗客35人が次のバスに乗り換えるはめに…業務妨害容疑で男逮捕,https://news.yahoo.co.jp/articles/560a4cfe4d0b1712bb718f677232ec3adc1574a4,11/14(木) 18:34
2024-11-16,07:06,TTL,総合,23,TBS NEWS DIG Powered by JNN,【侍ジャパン】韓国に逆転勝利で2連勝！牧が決勝2点タイムリー＆森下に追撃弾、先発・髙橋は4回2失点8K,https://news.yahoo.co.jp/articles/f6b04e2f1308a7ccb077f7f4af946988e71bcc28,11/15(金) 22:39
2024-11-16,07:06,TTL,総合,24,ねとらぼ,「飼いきれなくなったからタダで持ってきなよ」と言われ飼育放棄された超大型犬を保護→ 1年後の今は……　飼い主に聞いた,https://news.yahoo.co.jp/articles/8cbbdb4be648ed3fa1ce3e19fd7596fcd01464a2,11/15(金) 21:00
2024-11-16,07:06,TTL,総合,25,ねとらぼ,「とんだ裏切りwww」　整骨院が休業→店舗の張り紙を見たら……　“まさかの理由”にツッコミ殺到　「これは仕方ない」,https://news.yahoo.co.jp/articles/3ae6f691f697625b9c6488381ed66dbf1cddc89f,11/15(金) 17:00
2024-11-16,07:06,TTL,総合,26,OCEANS,「1000万円で十分。金には振り回されない」。奥田民生の“自然体”な生き方,https://news.yahoo.co.jp/articles/1a5b6bbc469d5273ac806b060e244bf938c474d2,11/15(金) 20:00
2024-11-16,07:06,TTL,総合,27,日刊スポーツ,兵庫県知事選に立候補の稲村和美氏、選挙管理委員会からの指摘で事務所の看板撤去を発表,https://news.yahoo.co.jp/articles/b40635c45d582cc961d741f0b7dae249d4c0ceb8,11/15(金) 22:10
2024-11-16,07:06,TTL,総合,28,スポーツ報知,１４年前に「めちゃイケ」でブレイク！４８歳現在の姿　キレイな妻と２ショット「素敵」,https://news.yahoo.co.jp/articles/4df6bb047a7030836ad59279e263544f14c18b8e,11/15(金) 12:05
2024-11-16,07:06,TTL,総合,29,日本ファクトチェックセンター,斎藤前兵庫県知事はパワハラしていない？ 職員の4割が見聞き、本人は厳しい叱責など認めて「必要な指導」【ファクトチェック】,https://news.yahoo.co.jp/articles/5976ed02c65aef5cb3ef0eb1d4100f3449d906d2,11/15(金) 17:18
2024-11-16,07:06,TTL,総合,30,東スポWEB,山崎怜奈　紙の保険証廃止〝延期〟主張の立憲に疑問「身分証明書が〝ただの紙〟ってヤバイ」,https://news.yahoo.co.jp/articles/90b57162ebd2e4f9987b9f35059f1496407fed4b,11/15(金) 21:56
2024-11-16,07:06,TTL,総合,31,日刊スポーツ,武井壮「不倫不倫うるせえなあもう」怒りのＸ投稿に賛同多数「もう不倫したやつの訴えなんか…」,https://news.yahoo.co.jp/articles/32ed82009aa873f8b0d63441a9d2712cebe07b56,11/16(土) 6:03
2024-11-16,07:06,TTL,総合,32,スポニチアネックス,【プレミア12】DHの清宮幸太郎に同じ左打者代打に物議「何で？」「どんだけ信用ないの？…かわいそう」,https://news.yahoo.co.jp/articles/aab63781fa5a0c9bce5b9b2f7dd1b2719a41e574,11/15(金) 22:07
