scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-16,08:06,TTL,総合,1,スポニチアネックス,人気スケボーユーチューバーが事故死　27歳　遺族が公表　ファン衝撃「信じられない」「うそやろ」,https://news.yahoo.co.jp/articles/588e37c7df93f1d29ca5fc025d0bc997e9fb0661,11/15(金) 23:20
2024-11-16,08:06,TTL,総合,2,東スポWEB,【プレミア１２】日本に敗れ韓国掲示板が大荒れ「大谷は？」「戦力調整した日本に負けた？」,https://news.yahoo.co.jp/articles/84dfb35ed37469a5240cbe426be1271ddc4e5fd0,11/16(土) 0:56
2024-11-16,08:06,TTL,総合,3,東スポWEB,Ｓｎｏｗ Ｍａｎら旧ジャニ勢の紅白出場見送りへ　大炎上「Ｎスぺ」を機に関係悪化,https://news.yahoo.co.jp/articles/8831b3efbb70391f256bc2dad354cec03f22fe82,11/16(土) 5:16
2024-11-16,08:06,TTL,総合,4,CNN.co.jp,ポンペイの死者たちが迎えた最期の瞬間、ＤＮＡ分析が長年の想定を覆す,https://news.yahoo.co.jp/articles/f670f805a604c9c401bb276a19e577ea0afcfed5,11/15(金) 17:53
2024-11-16,08:06,TTL,総合,5,デイリースポーツ,巨人ＦＡ大山に６年長期契約提示へ　事実上の終身契約　阪神は５年で総額２０億円規模　熾烈ＴＧ争奪戦,https://news.yahoo.co.jp/articles/9ea2b5d67bd8bc5daa37b763ee49b9bebe91be34,11/16(土) 5:01
2024-11-16,08:06,TTL,総合,6,ENCOUNT,メルカリ“詐欺被害”訴え続出も…本社「コメント差し控え」　被害者は怒り「騒動になったら手のひら返し」,https://news.yahoo.co.jp/articles/c307d2ebe53c74c225c4093b99780ea279fc9b05,11/15(金) 14:15
2024-11-16,08:06,TTL,総合,7,日刊スポーツ,【DeNA】左腕ダブル獲り　阪神岩田将貴とソフトバンク笠谷俊介の戦力外２人を獲得へ,https://news.yahoo.co.jp/articles/a82cc829938bda6d24f2229aece89c7c77482e19,11/16(土) 5:00
2024-11-16,08:06,TTL,総合,8,スポーツ報知,もはや別人「Ｍｒｓ．ＧＲＥＥＮ　ＡＰＰＬＥ」生放送で衝撃姿「同一人物？」「どうしたの」「混乱」,https://news.yahoo.co.jp/articles/508c94f6581f12162f66fcd7dd168b316f0a4806,11/15(金) 11:55
2024-11-16,08:06,TTL,総合,9,東スポWEB,【日本代表】インドネシア戦大勝で…中国嘆き「日本はUEFAへ行って」「中国は今度０ー５」,https://news.yahoo.co.jp/articles/276f54e5330dc0115d96b252397a8ad78ee45258,11/16(土) 0:26
2024-11-16,08:06,TTL,総合,10,デイリースポーツ,堀江貴文氏　国民民主の「１０３万円の壁」論をバッサリ「みみっちい話　どうでもいい」手取り増求める声に具体的指南も,https://news.yahoo.co.jp/articles/f247911263fd7812b6c173f184754500d19bf97c,11/16(土) 0:12
