scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-16,10:34,life,ライフ,1,ENCOUNT,メルカリ“詐欺被害”訴え続出も…本社「コメント差し控え」　被害者は怒り「騒動になったら手のひら返し」,https://news.yahoo.co.jp/articles/c307d2ebe53c74c225c4093b99780ea279fc9b05,11/15(金) 14:15
2024-11-16,10:34,life,ライフ,2,ねとらぼ,「ディズニーのそういう所だよ」　1歳息子、初ディズニーで言われた“まさかの一言”は……　キャストの愛ある“神対応”が656万表示,https://news.yahoo.co.jp/articles/fa989bb87c7b66df8cba59e8e5d7af10f3262d09,11/16(土) 9:30
2024-11-16,10:34,life,ライフ,3,ねとらぼ,高校生ピアニスト、人気美容師に“お任せ”したら……　“劇的イメチェン”に衝撃　「驚きました」「爽やかすぎるだろ」,https://news.yahoo.co.jp/articles/5f22edd2e5aa6b3eecf0ea5525a78bb491fa5438,11/16(土) 7:50
2024-11-16,10:34,life,ライフ,4,ねとらぼ,「飼いきれなくなったからタダで持ってきなよ」と言われ飼育放棄された超大型犬を保護→ 1年後の今は……　飼い主に聞いた,https://news.yahoo.co.jp/articles/8cbbdb4be648ed3fa1ce3e19fd7596fcd01464a2,11/15(金) 21:00
2024-11-16,10:34,life,ライフ,5,OCEANS,「1000万円で十分。金には振り回されない」。奥田民生の“自然体”な生き方,https://news.yahoo.co.jp/articles/1a5b6bbc469d5273ac806b060e244bf938c474d2,11/15(金) 20:00
2024-11-16,10:34,life,ライフ,6,ねとらぼ,330円で買ったジャンクのファミコンをよく見ると……!?　まさかのレアものにゲームファン興奮「押すと戻らないやつだ」,https://news.yahoo.co.jp/articles/ec191aae6e146c418a8727984b1deabf65ab17c0,11/16(土) 8:30
2024-11-16,10:34,life,ライフ,7,ENCOUNT,猟友会“ストライキ”報道が波紋　発砲処分は「警察側の責任回避」、問題の背景を現役ハンターが解説,https://news.yahoo.co.jp/articles/ec6b57fa062457524b1aeb1b2dc63689a403a24d,11/16(土) 7:20
2024-11-16,10:34,life,ライフ,8,ねとらぼ,「ちょっと怖い!!」　ミニトマト“1粒”を土に埋めて1カ月育てたら…… → “予想外の光景”に驚がく　「そうなるとは」,https://news.yahoo.co.jp/articles/6ba8666419a3d69af43f08d20b3cb97e86f4c9a2,11/16(土) 8:50
2024-11-16,10:34,life,ライフ,9,日刊ゲンダイDIGITAL,秋篠宮ご夫妻の間にある悠仁さまの将来像の微妙な温度差  東大はトンボ研究にベストの大学か？【秋篠宮家の学校選び】,https://news.yahoo.co.jp/articles/d70f28af4b3455d56b782d8ecae33d6163a7da29,11/16(土) 9:06
2024-11-16,10:34,life,ライフ,10,withnews,京都に引っ越してすぐ、近所の人に言われた「これだけは気をつけて」　街に点在する赤いバケツの謎,https://news.yahoo.co.jp/articles/3b34eac14696173ca081584d9c7e2b3bdb4a5977,11/15(金) 7:03
2024-11-16,10:34,life,ライフ,11,LIMO,ベッドの上に掛けられている布は何に使う？スーパーホテルの回答に「他の用途で使ってた」の声も,https://news.yahoo.co.jp/articles/8ca54524fbb88829e790f87e1788a3f2e7c363af,11/16(土) 6:32
2024-11-16,10:34,life,ライフ,12,Hint-Pot,美容師がお客さんに「着てこられると困る」服装とは　知っているようで知らない利用時のマナーを聞いた,https://news.yahoo.co.jp/articles/eb89f92aa2b2feee12d94195c69b82466b576896,11/14(木) 11:35
2024-11-16,10:34,life,ライフ,13,ねとらぼ,「どうしたらこんなに……」　すっぴん女性がメイクで変身 → “衝撃の仕上がり”が8200万再生　「2人いるでしょ」「本当に同じ人？」【海外】,https://news.yahoo.co.jp/articles/c7ef7d269c00bf925ff85fe893be1a617521add6,11/16(土) 9:10
2024-11-16,10:34,life,ライフ,14,Hint-Pot,「100個は欲しいわ」　オランダ人が日本で“爆買い願望”　わざわざ買いに来たお菓子とは,https://news.yahoo.co.jp/articles/eb2cb826685181d84ef1cc5b86fd83a351aa98bb,11/15(金) 7:10
2024-11-16,10:34,life,ライフ,15,ねとらぼ,ドクダミを手で抜かず、ハサミで切ると……　目からウロコの検証結果が435万再生「凄い事が起こった」「逆効果だったとは」,https://news.yahoo.co.jp/articles/660c62b390c630d6e2e1849371ffa945356d5af7,11/14(木) 8:30
2024-11-16,10:34,life,ライフ,16,ほ・とせなNEWS,お目目ぱっちりで生まれた息子→2年後の姿に「イケメン」「可愛すぎてたまらん」「楽しみしかない」の声,https://news.yahoo.co.jp/articles/d497604a8b970fd504acd7a7bde38f05e9a9fff9,11/15(金) 11:30
2024-11-16,10:34,life,ライフ,17,Fav-Log by ITmedia,【ワークマン】2500円の“ミリタリー系ジャケット”が超優秀　ふわふわ＆もこもこのリバーシブルアウター,https://news.yahoo.co.jp/articles/17c03fc084943d9358f31d90fbde4868ad7fe8d8,11/16(土) 8:50
2024-11-16,10:34,life,ライフ,18,ねとらぼ,関東地方の「ラーメンショップ」でネギラーメンが一番うまいのはどこ？　3つの店舗を紹介！,https://news.yahoo.co.jp/articles/5db984cf093d58b761b301dddd5b7df8d42db4af,11/16(土) 8:30
2024-11-16,10:34,life,ライフ,19,ねとらぼ,まるで星空……!!　ダイソーの糸を組み合わせ、ひたすら編む→完成したウットリするほど美しい模様に「キュンキュンきます」「夜雪にも見える」,https://news.yahoo.co.jp/articles/c4610c8c6bfde8c1efe8f5397f5bf1ed745ada3f,11/16(土) 9:05
2024-11-16,10:34,life,ライフ,20,ENCOUNT,製造は55年前、サビた車体に穴…ボロボロの愛車に乗り続ける理由　個性派オーナーの深い思い,https://news.yahoo.co.jp/articles/298631d63bdf5b0a22db704ecc18105f6133b6fa,11/16(土) 9:10
2024-11-16,10:34,life,ライフ,21,まいどなニュース,お寺の副住職夫婦は“交際0日婚”…妻が隠し撮りした「就寝前の決まり事」にMC藤井も仰天「テレビですよ！？」【新婚さんいらっしゃい！】,https://news.yahoo.co.jp/articles/fb2a03b760b9b092035ed9295f2fe99211168d84,11/16(土) 8:04
2024-11-16,10:34,life,ライフ,22,LASISA,最高にかわいい《昭和の美人女優》ランキング！ 2位：吉永小百合… 3位＆1位は？［1万人アンケート］,https://news.yahoo.co.jp/articles/3843622bf64e70db30617ea852be13cdcc7a7910,11/13(水) 20:40
2024-11-16,10:34,life,ライフ,23,日刊ゲンダイDIGITAL,異様な兵庫県知事選の実態…斎藤元彦氏の疑惑「パワハラは捏造」の臆測が急拡散【話題の現場 突撃ルポ】,https://news.yahoo.co.jp/articles/23f07a19fe8b7321099f4bcd0d1da9b5befbb130,11/15(金) 15:32
2024-11-16,10:34,life,ライフ,24,婦人公論.jp,由美かおる70歳を機にミニスカートに再挑戦「15歳から今まで体型キープ。普段の食生活はバランスよく、体が欲したら甘いものもお酒も遠慮なく」,https://news.yahoo.co.jp/articles/16bf657ee2e66830667c44003f94aea05d6c960c,11/15(金) 12:32
