scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-16,21:09,sports,スポーツ,1,スポニチアネックス,台湾戦に臨む侍ジャパンに豪華差し入れ！「みんな様へ」　贈り主の正体は…？「可愛すぎる」の声,https://news.yahoo.co.jp/articles/731a6bd6aa828f4f133757d7ba92cb71665ad0ac,11/16(土) 19:26
2024-11-16,21:09,sports,スポーツ,2,デイリースポーツ,元大阪桐蔭エースが現役引退を発表　夏の甲子園優勝、センバツ４強の左腕「感謝しています」立大では１７勝,https://news.yahoo.co.jp/articles/f41b05ccc71ea3f73cc53cf2d3f772770d5097f2,11/16(土) 18:35
2024-11-16,21:09,sports,スポーツ,3,東スポWEB,Ｔヘルナンデスがドジャース残留か「すぐに再契約する見込み」と米報道,https://news.yahoo.co.jp/articles/db243a814dd8c765df3a104996f74be67766112e,11/16(土) 17:16
2024-11-16,21:09,sports,スポーツ,4,スポニチアネックス,【プレミア12】試合前から「台湾のチア」が注目集める「乃木坂と同じ」「可愛い」「ド派手」,https://news.yahoo.co.jp/articles/09357d5081bba163393f4ea585c36498b6ec8cf7,11/16(土) 18:54
2024-11-16,21:09,sports,スポーツ,5,スポーツ報知,【ソフトバンク】石川柊太、ＦＡ初交渉オリックスに好印象「より良い評価が大前提」全球団と交渉後に決断へ,https://news.yahoo.co.jp/articles/035ddf093df63f64d719683bb8ff9391956a7320,11/16(土) 16:42
2024-11-16,21:09,sports,スポーツ,6,ABEMA TIMES,これはヤバい…4度の立ち合い不成立に「おい！激おこだぞ！」館内の緊張感は急上昇、異様な雰囲気にファンの反応「何しとんねん」,https://news.yahoo.co.jp/articles/4eff95a9d2f1653936c58e74ae05d48dec92ba6f,11/16(土) 16:46
2024-11-16,21:09,sports,スポーツ,7,デイリースポーツ,大谷翔平が投稿の感謝動画が大反響　真美子さんと母・加代子さんのハイタッチ場面も収録　「思いが詰まってますね」の声も,https://news.yahoo.co.jp/articles/627263d73e8e2ca07fae923b58625f858d42610d,11/16(土) 20:05
2024-11-16,21:09,sports,スポーツ,8,共同通信,福島、松本組や山口ら決勝　バド熊本マスターズ第5日,https://news.yahoo.co.jp/articles/ff07f5de3795628ddb742c0f61479cd8dffc58e5,11/16(土) 18:35
2024-11-16,21:09,sports,スポーツ,9,スポニチアネックス,大谷翔平、SNSで3冠獲得を報告　投稿した動画には真美子さん＆デコピンが登場し「嬉しい」とファン喜び,https://news.yahoo.co.jp/articles/9c5301489fb4b5f0afe63f88b07a308f3f86c4d4,11/16(土) 14:57
2024-11-16,21:09,sports,スポーツ,10,ゲキサカ,「えげつない爆美女」「初めて見た」「美人にも程がある」元日本代表GK川島永嗣の妻がピッチ登場,https://news.yahoo.co.jp/articles/4531aa82e0d24643fa519dac4b7b1beaf19af2ce,11/16(土) 19:52
2024-11-16,21:09,sports,スポーツ,11,Full-Count,大谷翔平が“感謝の動画”投稿　真美子夫人ら“家族”も登場「皆さん、ありがとう」,https://news.yahoo.co.jp/articles/225d724e49ed1818aa4bfdb1256ba6c95cf5cec4,11/16(土) 19:55
2024-11-16,21:09,sports,スポーツ,12,スポニチアネックス,全勝消えた…豊昇龍が初黒星　琴桜は1敗をキープ　新大関・大の里が2敗死守　1敗勢は4力士,https://news.yahoo.co.jp/articles/5d9dd512c03af7cb3397368b012c9e87618f317d,11/16(土) 17:52
2024-11-16,21:09,sports,スポーツ,13,Full-Count,「世界最高の抑え」がド軍に？　番記者推薦「魅力的に映るかも」…美人妻も話題,https://news.yahoo.co.jp/articles/3d933cd5f73e3b411938969d97735feadf3a1188,11/16(土) 20:12
2024-11-16,21:09,sports,スポーツ,14,ハフポスト日本版,大谷翔平選手のドジャース名物リポーター・ワトソンさん、オフにモデルになる。赤いドレスでパーティーを楽しむ様子に反響,https://news.yahoo.co.jp/articles/bcfcfd25d653ed4b5e58dd9e19c0b0b45be8be9a,11/16(土) 14:43
2024-11-16,21:09,sports,スポーツ,15,中日スポーツ,58歳マイク・タイソン、復帰戦はYoutuberに大差の判定負け、2回から足動かず場内はブーイングが湧き起こる,https://news.yahoo.co.jp/articles/7982f7d0e2e0f75392bc76a9fd318073be02ea51,11/16(土) 15:24
2024-11-16,21:09,sports,スポーツ,16,デイリースポーツ,山口俊氏のちゃんこ店に巨人時代の後輩２選手が来店「シーズンお疲れ様でした！」,https://news.yahoo.co.jp/articles/299b3f53e9207a6c600a0178a1155dc21c0baeb1,11/16(土) 18:57
2024-11-16,21:09,sports,スポーツ,17,スポーツ報知,タイソンの“復帰戦”判定負け に２階級４団体統一王者クロフォードが反応「パンチが９７発なんて、おかしなことだ」,https://news.yahoo.co.jp/articles/101e531753c3d30ba26571c2131ba0e3b152dc79,11/16(土) 15:35
2024-11-16,21:09,sports,スポーツ,18,CoCoKARAnext,日韓7球団の争奪戦の末にKBO入り　MLB左腕が韓国行きを決めた“ワケ”「来季にはより稼ぐ力のある日本から興味を」,https://news.yahoo.co.jp/articles/772e7c6094794b721b4574e6f608089ccfd379a3,11/16(土) 17:01
2024-11-16,21:09,sports,スポーツ,19,サンケイスポーツ,阪神・坂本誠志郎がFA宣言していれば、複数の球団が獲得に名乗りをあげていたのに…,https://news.yahoo.co.jp/articles/9bd34b9cb2338aa7fc64e7d820d513fdfe5c8e38,11/16(土) 15:30
