scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-16,13:07,TTL,総合,1,スポーツ報知,強烈！バービー「元ヤン」ど派手なお宮参り　夫の姿も衝撃的「ビックリ」「イカしてる」,https://news.yahoo.co.jp/articles/4b145edfb03377ef0036ecb0d6d4e7a3288de8ed,11/16(土) 9:58
2024-11-16,13:07,TTL,総合,2,Full-Count,防御率1.93も戦力外→巨人移籍「まじかよ」　26歳左腕が“電撃加入”「救世主となってくれ」,https://news.yahoo.co.jp/articles/f2893614c5d93b01d218b5bcf3cdc1e7e0c38161,11/16(土) 7:30
2024-11-16,13:07,TTL,総合,3,映画チャンネル,大爆死！ 巨額赤字で総スカン…世紀の失敗映画（2）『千と千尋』に潰された…世界観ぶち壊し名作ゲームの映画版,https://news.yahoo.co.jp/articles/8df51c68405fce0fedad081f14a999de7fe5f80c,11/16(土) 9:10
2024-11-16,13:07,TTL,総合,4,Full-Count,なぜ清宮幸太郎に左の代打？　DH起用も…井端監督の即断のワケ「打席で暴れている」,https://news.yahoo.co.jp/articles/08314a1ade46edad430d03a7ce10d5368b6cb1cf,11/16(土) 10:47
2024-11-16,13:07,TTL,総合,5,ENCOUNT,深田恭子のキャミソール姿にファン衝撃「グラマラス」「バツグンに綺麗」　25年カレンダー発売,https://news.yahoo.co.jp/articles/ed78485bc8179490e865dddd5981abe952bc1c78,11/16(土) 8:40
2024-11-16,13:07,TTL,総合,6,ねとらぼ,「ディズニーのそういう所だよ」　1歳息子、初ディズニーで言われた“まさかの一言”は……　キャストの愛ある“神対応”が656万表示,https://news.yahoo.co.jp/articles/fa989bb87c7b66df8cba59e8e5d7af10f3262d09,11/16(土) 9:30
2024-11-16,13:07,TTL,総合,7,ENCOUNT,メルカリ“詐欺被害”訴え続出も…本社「コメント差し控え」　被害者は怒り「騒動になったら手のひら返し」,https://news.yahoo.co.jp/articles/c307d2ebe53c74c225c4093b99780ea279fc9b05,11/15(金) 14:15
2024-11-16,13:07,TTL,総合,8,Full-Count,侍Jに9連敗…予選突破は絶望的　影響した“国内事情”、韓国記者が嘆き「差は大きい」,https://news.yahoo.co.jp/articles/87496f3cd8c4aedaff57d14d998bb09a2d26f951,11/16(土) 8:58
2024-11-16,13:07,TTL,総合,9,CNN.co.jp,ポンペイの死者たちが迎えた最期の瞬間、ＤＮＡ分析が長年の想定を覆す,https://news.yahoo.co.jp/articles/f670f805a604c9c401bb276a19e577ea0afcfed5,11/15(金) 17:53
2024-11-16,13:07,TTL,総合,10,Full-Count,日本一のDeNA、戦力外左腕2人獲得　元阪神・岩田将貴＆育成で元鷹・笠谷俊介…球団発表,https://news.yahoo.co.jp/articles/0a0724201e4dd6e0aee7235cc55648453db9c96e,11/16(土) 11:03
