scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-16,17:07,domestic,国内,1,よろず～ニュース,兵庫県議「何をやってるんだ」市長会有志22人の「特定候補の支援」表明に「県民の判断待てばいい」,https://news.yahoo.co.jp/articles/db5582ef6398569a74723a442bd578c32364e023,11/16(土) 13:31
2024-11-16,17:07,domestic,国内,2,TBS NEWS DIG Powered by JNN,口と鼻を粘着テープでふさがれた高齢女性見つかる　遺書のようなものも　東京・町田市　警視庁,https://news.yahoo.co.jp/articles/8ad5f8f036ddd2a0497dcec72ce03896d95aa61d,11/16(土) 15:48
2024-11-16,17:07,domestic,国内,3,メ〜テレ（名古屋テレビ）,バス運転手に「お前、降りろ」　カスハラで乗客35人が次のバスに乗り換えるはめに…業務妨害容疑で男逮捕,https://news.yahoo.co.jp/articles/560a4cfe4d0b1712bb718f677232ec3adc1574a4,11/14(木) 18:34
2024-11-16,17:07,domestic,国内,4,日本ファクトチェックセンター,斎藤前兵庫県知事はパワハラしていない？ 職員の4割が見聞き、本人は厳しい叱責など認めて「必要な指導」【ファクトチェック】,https://news.yahoo.co.jp/articles/5976ed02c65aef5cb3ef0eb1d4100f3449d906d2,11/15(金) 17:18
2024-11-16,17:07,domestic,国内,5,デイリースポーツ,東国原　玉木代表ＴＶ同席「疑惑文書」見せてもらった←総務省の裏工作「１０３万の壁」知事らに反対依頼疑惑　文書内容明かす,https://news.yahoo.co.jp/articles/f1390bce8ec4f738c33aec3921fc46d547c00180,11/16(土) 13:57
2024-11-16,17:07,domestic,国内,6,日テレNEWS NNN,“鍵開け”レスキュー商法で……「980円が10万円に」高額請求の実態　ネット検索上位に“広告”表示【#みんなのギモン】,https://news.yahoo.co.jp/articles/1d459f34432bf1c6b148beb567527e8da44fb85c,11/16(土) 8:02
2024-11-16,17:07,domestic,国内,7,読売新聞オンライン,温泉旅館で住み込み勤務の外国籍女性の入浴中を盗撮、雇用者だった男性に126万円支払い命令…福岡地裁,https://news.yahoo.co.jp/articles/70b5a9c1e3f7999c3c73ce55cf5291094ca8f77c,11/16(土) 12:22
2024-11-16,17:07,domestic,国内,8,読売新聞オンライン,194キロ衝突死「交差点を右折しただけでこんな理不尽があっていいのか」厳罰求める遺族…論告求刑公判,https://news.yahoo.co.jp/articles/5393bac4a7ff83921de862910fb4804312b46c94,11/16(土) 15:05
2024-11-16,17:07,domestic,国内,9,時事通信,国民支持5・5％、大都市で立民超え　時事通信世論調査【解説委員室から】,https://news.yahoo.co.jp/articles/dee8b6a335b1283f173a70222fcc1f343157afda,11/16(土) 7:31
2024-11-16,17:07,domestic,国内,10,TBS NEWS DIG Powered by JNN,昭和大学病院産婦人科の医師の男（30）女性寮に忍び込み空き巣か　窃盗容疑などで逮捕　警視庁,https://news.yahoo.co.jp/articles/905316f224f26e6c29c535f882e7af6363360d96,11/15(金) 11:21
2024-11-16,17:07,domestic,国内,11,日刊スポーツ,【竜王戦】藤井聡太竜王「負けました」〝鬼手〟不発　７番勝負では２度目の２勝２敗のタイに,https://news.yahoo.co.jp/articles/508bd3f8b29e881fc72fc4307054290c4b6369ed,11/16(土) 15:46
2024-11-16,17:07,domestic,国内,12,FNNプライムオンライン,高級車が「急ブレーキ」「急発進」信号無視で職務質問も“拒否”パトカーに衝突して逃走…58歳ドライバーを逮捕　北海道,https://news.yahoo.co.jp/articles/59e0e84508fe50ad9163da02805c858dd9b9c449,11/16(土) 12:02
2024-11-16,17:07,domestic,国内,13,共同通信,兵庫県知事選、17日に投開票　稲村氏と失職斎藤氏が激戦,https://news.yahoo.co.jp/articles/f43f60b5bb36ad290995b4efded02c2d335474f4,11/16(土) 15:59
2024-11-16,17:07,domestic,国内,14,日テレNEWS NNN,天皇皇后両陛下と上皇ご夫妻が相次いで三笠宮邸を訪問　百合子さまにお別れを告げる儀式の前に,https://news.yahoo.co.jp/articles/1b6557931e6a233bd03baf91eade6120b1c5dcc6,11/16(土) 16:40
2024-11-16,17:07,domestic,国内,15,ABEMA TIMES,藤井聡太竜王が2敗目「一方的な内容になってしまった」最高峰タイトル戦で挑戦者・佐々木勇気八段に敗れる シリーズは両者2勝2敗のタイに／将棋・竜王戦第4局,https://news.yahoo.co.jp/articles/dee957df4f1b6eca0a5a1c8627a67fb798b2e782,11/16(土) 15:45
