scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-16,22:09,sports,スポーツ,1,スポニチアネックス,台湾戦に臨む侍ジャパンに豪華差し入れ！「みんな様へ」　贈り主の正体は…？「可愛すぎる」の声,https://news.yahoo.co.jp/articles/731a6bd6aa828f4f133757d7ba92cb71665ad0ac,11/16(土) 19:26
2024-11-16,22:09,sports,スポーツ,2,デイリースポーツ,元大阪桐蔭エースが現役引退を発表　夏の甲子園優勝、センバツ４強の左腕「感謝しています」立大では１７勝,https://news.yahoo.co.jp/articles/f41b05ccc71ea3f73cc53cf2d3f772770d5097f2,11/16(土) 18:35
2024-11-16,22:09,sports,スポーツ,3,Full-Count,大谷翔平が“感謝の動画”投稿　真美子夫人ら“家族”も登場「皆さん、ありがとう」,https://news.yahoo.co.jp/articles/225d724e49ed1818aa4bfdb1256ba6c95cf5cec4,11/16(土) 19:55
2024-11-16,22:09,sports,スポーツ,4,共同通信,福島、松本組や山口ら決勝　バド熊本マスターズ第5日,https://news.yahoo.co.jp/articles/ff07f5de3795628ddb742c0f61479cd8dffc58e5,11/16(土) 18:35
2024-11-16,22:09,sports,スポーツ,5,デイリースポーツ,ＦＡ大争奪戦の鷹・石川柊太の投稿に千賀が意味深な反応　「まさかの本人ｗ」「ファン目線で好きｗ」,https://news.yahoo.co.jp/articles/c67fa7daf9a861d6d5fafb6506fafdbdf072d2e1,11/16(土) 21:04
2024-11-16,22:09,sports,スポーツ,6,スポニチアネックス,【プレミア12】試合前から「台湾のチア」が注目集める「乃木坂と同じ」「可愛い」「ド派手」,https://news.yahoo.co.jp/articles/09357d5081bba163393f4ea585c36498b6ec8cf7,11/16(土) 18:54
2024-11-16,22:09,sports,スポーツ,7,東スポWEB,Ｔヘルナンデスがドジャース残留か「すぐに再契約する見込み」と米報道,https://news.yahoo.co.jp/articles/db243a814dd8c765df3a104996f74be67766112e,11/16(土) 17:16
2024-11-16,22:09,sports,スポーツ,8,東スポWEB,フィリーズ　ＭＬＢ球宴出場の主砲を〝素行不良〟で放出へ「成熟した大人へのステップ」,https://news.yahoo.co.jp/articles/c1b58ac895ea887bb800d1af5f640ebae1a9edb6,11/16(土) 21:02
2024-11-16,22:09,sports,スポーツ,9,中日スポーツ,「韓国がボコボコにされてる…」ドミニカ共和国に0－5の劣勢強いられ　ネット驚き「どういうアレや」,https://news.yahoo.co.jp/articles/e2adb391e72c42672d2b156414a595fbef597794,11/16(土) 21:28
2024-11-16,22:09,sports,スポーツ,10,ゲキサカ,「えげつない爆美女」「初めて見た」「美人にも程がある」元日本代表GK川島永嗣の妻がピッチ登場,https://news.yahoo.co.jp/articles/4531aa82e0d24643fa519dac4b7b1beaf19af2ce,11/16(土) 19:52
