scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-16,20:05,TTL,総合,1,スポニチアネックス,人気ピン芸人　音信不通で生放送を突然欠席「急に連絡取れない」スタジオ騒然も…放送中にSNSで本人釈明,https://news.yahoo.co.jp/articles/3b20a54c83e79f95c36e2373004f6b64688cadbb,11/16(土) 16:27
2024-11-16,20:05,TTL,総合,2,日刊スポーツ,昭和俳優３人「酒のツマミ」まさかの番組途中退席　芸人ボヤキ…説教した34歳俳優も巻き込まれ,https://news.yahoo.co.jp/articles/377e28f7c37efae4cd3dbfe8d56608e776afba48,11/16(土) 15:07
2024-11-16,20:05,TTL,総合,3,magacol,ダウン症の娘とハワイ移住を決断した理由とは…アナウンサー長谷部真奈見さん（46）｜STORY,https://news.yahoo.co.jp/articles/3eb2eefc71504a698d16ebbff78267b5581f6bad,11/16(土) 17:00
2024-11-16,20:05,TTL,総合,4,デイリースポーツ,人気ユーチューバー　27歳で事故死　姉が公表　ファン衝撃「現実を受け止めきれません」「嘘でしょ。。」,https://news.yahoo.co.jp/articles/adbf75776f1eab9be520ede65bebe36bb51e80ee,11/16(土) 17:34
2024-11-16,20:05,TTL,総合,5,スポーツ報知,騒然「王様のブランチ」３１歳俳優の姿にネット「泣いちゃった」「どうした！？」「頭がついていかない」,https://news.yahoo.co.jp/articles/f1a48fe08362c069a212180dfa4c57c6accabfe1,11/16(土) 14:04
2024-11-16,20:05,TTL,総合,6,スポーツ報知,【ソフトバンク】石川柊太、ＦＡ初交渉オリックスに好印象「より良い評価が大前提」全球団と交渉後に決断へ,https://news.yahoo.co.jp/articles/035ddf093df63f64d719683bb8ff9391956a7320,11/16(土) 16:42
2024-11-16,20:05,TTL,総合,7,日テレNEWS NNN,“鍵開け”レスキュー商法で……「980円が10万円に」高額請求の実態　ネット検索上位に“広告”表示【#みんなのギモン】,https://news.yahoo.co.jp/articles/1d459f34432bf1c6b148beb567527e8da44fb85c,11/16(土) 8:02
2024-11-16,20:05,TTL,総合,8,ねとらぼ,事故死した27歳のYouTuber、12年間に及んだチャンネル“最後のあいさつ”で故人の姉「皆様も悔いのない人生を送って」,https://news.yahoo.co.jp/articles/25bb4156dc879eb2fc3d0a0f29bbc58b93e10080,11/16(土) 17:50
2024-11-16,20:05,TTL,総合,9,ABEMA TIMES,これはヤバい…4度の立ち合い不成立に「おい！激おこだぞ！」館内の緊張感は急上昇、異様な雰囲気にファンの反応「何しとんねん」,https://news.yahoo.co.jp/articles/4eff95a9d2f1653936c58e74ae05d48dec92ba6f,11/16(土) 16:46
2024-11-16,20:05,TTL,総合,10,モデルプレス,NiziUミイヒ、黒髪に大胆イメチェン「天使だ」「完全に優勝」絶賛の声集まる,https://news.yahoo.co.jp/articles/c06dc5e796f213ad562d8202f8e7b8258a205d26,11/16(土) 17:00
2024-11-16,20:05,TTL,総合,11,デイリースポーツ,「アメトーク」東野　芸人に嫌われてる１位で有名になった芸人明かす　相方が「ＴＶ出てないのにぶっちぎり」と　素行悪さで,https://news.yahoo.co.jp/articles/0fada82e4648fbf9632c1c4749e5e822c36c130d,11/16(土) 16:47
2024-11-16,20:05,TTL,総合,12,夕刊フジ,減税ド正論「財源論の前に国民の生存権だ」村上総務相に〝榛葉節〟炸裂　「103万円の壁」撤廃で税収減主張に「取り過ぎた税金を国民へ返す」,https://news.yahoo.co.jp/articles/3de6f41d85b744179332231be4e4c6542b26e49c,11/16(土) 17:00
2024-11-16,20:05,TTL,総合,13,よろず～ニュース,兵庫県議「何をやってるんだ」市長会有志22人の「特定候補の支援」表明に「県民の判断待てばいい」,https://news.yahoo.co.jp/articles/db5582ef6398569a74723a442bd578c32364e023,11/16(土) 13:31
2024-11-16,20:05,TTL,総合,14,日刊スポーツ,浅野ゆう子、夫が初デートで持参したものに…「この世界にそういう人はいない」,https://news.yahoo.co.jp/articles/bce86121f2f49caa663a08500ee65169763118ac,11/16(土) 16:56
2024-11-16,20:05,TTL,総合,15,東スポWEB,Ｔヘルナンデスがドジャース残留か「すぐに再契約する見込み」と米報道,https://news.yahoo.co.jp/articles/db243a814dd8c765df3a104996f74be67766112e,11/16(土) 17:16
