scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-16,18:06,sports,スポーツ,1,スポニチアネックス,大谷翔平、SNSで3冠獲得を報告　投稿した動画には真美子さん＆デコピンが登場し「嬉しい」とファン喜び,https://news.yahoo.co.jp/articles/9c5301489fb4b5f0afe63f88b07a308f3f86c4d4,11/16(土) 14:57
2024-11-16,18:06,sports,スポーツ,2,スポーツ報知,【ソフトバンク】石川柊太、ＦＡ初交渉オリックスに好印象「より良い評価が大前提」全球団と交渉後に決断へ,https://news.yahoo.co.jp/articles/035ddf093df63f64d719683bb8ff9391956a7320,11/16(土) 16:42
2024-11-16,18:06,sports,スポーツ,3,Full-Count,ド軍など6球団の争奪戦？　FA市場で評価急騰…“日本人左腕”は「とてつもない人気株」,https://news.yahoo.co.jp/articles/3e33eab5ec476e0c84877663a3d3e6f3e2849763,11/16(土) 17:23
2024-11-16,18:06,sports,スポーツ,4,ハフポスト日本版,大谷翔平選手のドジャース名物リポーター・ワトソンさん、オフにモデルになる。赤いドレスでパーティーを楽しむ様子に反響,https://news.yahoo.co.jp/articles/bcfcfd25d653ed4b5e58dd9e19c0b0b45be8be9a,11/16(土) 14:43
2024-11-16,18:06,sports,スポーツ,5,東スポWEB,Ｔヘルナンデスがドジャース残留か「すぐに再契約する見込み」と米報道,https://news.yahoo.co.jp/articles/db243a814dd8c765df3a104996f74be67766112e,11/16(土) 17:16
2024-11-16,18:06,sports,スポーツ,6,ゴルフ総合サイト ALBA Net,松山英樹は7差3位で最終日最終組入り　M・マクグリービーが独走で首位堅守、2位に永野竜太郎,https://news.yahoo.co.jp/articles/4d02409e089fa8e7b5b248c82c6a1786b8f7711e,11/16(土) 16:01
2024-11-16,18:06,sports,スポーツ,7,スポーツ報知,メジャー通算６９６本塁打のレジェンドが来日、大谷翔平を絶賛「あと１０試合くらいあれば『６０―６０』」,https://news.yahoo.co.jp/articles/4edbfaeed944ab35ff5c502c0fde74eb3009b441,11/16(土) 13:24
2024-11-16,18:06,sports,スポーツ,8,サンケイスポーツ,阪神・坂本誠志郎がFA宣言していれば、複数の球団が獲得に名乗りをあげていたのに…,https://news.yahoo.co.jp/articles/9bd34b9cb2338aa7fc64e7d820d513fdfe5c8e38,11/16(土) 15:30
2024-11-16,18:06,sports,スポーツ,9,Full-Count,痛がる韓国選手に即謝罪「怪我をしてほしくない」　防ぎたかったラフプレー…侍26歳の思い,https://news.yahoo.co.jp/articles/80a33fe659f5a2eff5f7c784d5e65bcc403f27e4,11/16(土) 13:30
2024-11-16,18:06,sports,スポーツ,10,スポーツ報知,カナリア軍団が１５年ぶりに選手権に戻ってくる…決勝で国学院久我山に２―１で逆転勝利,https://news.yahoo.co.jp/articles/0bcbc1f43f197008581b031fb16eb0df07fc8ee4,11/16(土) 14:23
2024-11-16,18:06,sports,スポーツ,11,CoCoKARAnext,日韓7球団の争奪戦の末にKBO入り　MLB左腕が韓国行きを決めた“ワケ”「来季にはより稼ぐ力のある日本から興味を」,https://news.yahoo.co.jp/articles/772e7c6094794b721b4574e6f608089ccfd379a3,11/16(土) 17:01
2024-11-16,18:06,sports,スポーツ,12,Full-Count,防御率1.93も戦力外→巨人移籍「まじかよ」　26歳左腕が“電撃加入”「救世主となってくれ」,https://news.yahoo.co.jp/articles/f2893614c5d93b01d218b5bcf3cdc1e7e0c38161,11/16(土) 7:30
2024-11-16,18:06,sports,スポーツ,13,ABEMA TIMES,これはヤバい…4度の立ち合い不成立に「おい！激おこだぞ！」館内の緊張感は急上昇、異様な雰囲気にファンの反応「何しとんねん」,https://news.yahoo.co.jp/articles/4eff95a9d2f1653936c58e74ae05d48dec92ba6f,11/16(土) 16:46
2024-11-16,18:06,sports,スポーツ,14,Full-Count,なぜ清宮幸太郎に左の代打？　DH起用も…井端監督の即断のワケ「打席で暴れている」,https://news.yahoo.co.jp/articles/08314a1ade46edad430d03a7ce10d5368b6cb1cf,11/16(土) 10:47
2024-11-16,18:06,sports,スポーツ,15,日刊スポーツ,元大関貴景勝、表情が柔和になった理由、痩せた理由明かす　NHKで解説デビュー,https://news.yahoo.co.jp/articles/9a11a0e94c0988c44b69f1fbdb593f2f930bb583,11/16(土) 17:04
2024-11-16,18:06,sports,スポーツ,16,日テレNEWS NNN,【W杯アジア最終予選】C組1位日本は“独走状態”　2位に勝ち点7差　イラン、韓国も4勝1分で組1位,https://news.yahoo.co.jp/articles/fc01b553c639938f03265e394979b283610aede4,11/16(土) 9:00
2024-11-16,18:06,sports,スポーツ,17,スポーツ報知,タイソンの“復帰戦”判定負け に２階級４団体統一王者クロフォードが反応「パンチが９７発なんて、おかしなことだ」,https://news.yahoo.co.jp/articles/101e531753c3d30ba26571c2131ba0e3b152dc79,11/16(土) 15:35
2024-11-16,18:06,sports,スポーツ,18,Full-Count,侍25歳の宝刀は「打てんやろ」　12球団トップの10.8…“魔球”に驚愕「どうなっとんねん」,https://news.yahoo.co.jp/articles/89da86f26b7469a39316dc6824cf6a1b039964d5,11/16(土) 14:40
2024-11-16,18:06,sports,スポーツ,19,デイリースポーツ,ドジャース・ベッツ　「気絶するほど美しい」歌姫のようなドレス姿の妻伴い表彰式登場「いつもと印象違う、煌めく美しさ」米ファン,https://news.yahoo.co.jp/articles/cda8bf16f259a38b3004487efc7a3caa93c7aa40,11/16(土) 16:01
2024-11-16,18:06,sports,スポーツ,20,ABEMA TIMES,「何やってんの？」日本代表に“プレゼント・パス”…インドネシア守護神に批判殺到「大失態だ」「どうしたパエス…」「自信過剰」,https://news.yahoo.co.jp/articles/f1a47ab56e7c8db7d0876bff3d1c301de72239e9,11/16(土) 12:12
2024-11-16,18:06,sports,スポーツ,21,ABEMA TIMES,「すっごい筋肉」「彫刻みたいな体やん」19歳細マッチョ力士、場を支配する圧倒的存在感が“エグい” 肉体美に熱視線,https://news.yahoo.co.jp/articles/ed83392b41e67cbd92d0d5c9cd14061ce9ddb183,11/16(土) 15:54
2024-11-16,18:06,sports,スポーツ,22,ABEMA TIMES,おかしいだろ！「相手からぶつかってきた」三笘薫へのイエローカードが物議「これで妨害？」「自爆やん」,https://news.yahoo.co.jp/articles/8585a01f4086be670160979cb81438d82836dc0a,11/16(土) 12:16
2024-11-16,18:06,sports,スポーツ,23,日刊スポーツ,佐々木朗希報道過熱で現地ファン暴走　ダルビッシュが注意喚起「こちらは公式アカウントでは…」,https://news.yahoo.co.jp/articles/7d166b1372e7a78992b1efd31c61b2383f0fd0b4,11/16(土) 12:12
2024-11-16,18:06,sports,スポーツ,24,ベースボールキング,アレックス・ロドリゲス氏、昔と今で日本人選手に対するイメージは「“ゴジラ”松井秀喜とチームメイトだったし…」,https://news.yahoo.co.jp/articles/447c4d4a27374b61c7f4f23068d62f1ffbbe8db4,11/16(土) 15:14
2024-11-16,18:06,sports,スポーツ,25,西スポWEB OTTO！,全国高校駅伝の出場権、九州から新たに男女4校が獲得　優勝は男子が大牟田、女子は神村学園【全九州高校駅伝】,https://news.yahoo.co.jp/articles/5764c050dedc5261171252a31a157f9e907c9e62,11/16(土) 15:21
