scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-16,16:06,local,地域,1,千葉日報オンライン,最大震度3の地震　震源は千葉県東方沖　M5．1　銚子市などで震度3,https://news.yahoo.co.jp/articles/967c797c41780db902b0064f66ccf726d2b60591,11/16(土) 11:51
2024-11-16,16:06,local,地域,2,HBCニュース北海道,ホテル宿泊客ではない24歳男が朝食券を不正入手…3000円のビュッフェ食べるも従業員が気付き逮捕　札幌市,https://news.yahoo.co.jp/articles/24bccff6291c713a9d59361d774ebb9536062e81,11/16(土) 15:14
2024-11-16,16:06,local,地域,3,RCC中国放送,【速報】小学校の祭りでカセットコンロ爆発か　児童ら9人がけが　焼き鳥に子どもら並んだ列の近く　広島,https://news.yahoo.co.jp/articles/ddaa93191d3b3c1448c2680ed7c5f801a28ee7a9,11/16(土) 13:04
2024-11-16,16:06,local,地域,4,MBSニュース,【台風情報】「台風25号」今夜に沖縄地方へ接近し“熱帯低気圧”に変わる見込み『ダブル台風』日本への影響は？【進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/ed342d15d13cf85b852e3aba1925ffc3c0be9291,11/16(土) 13:51
2024-11-16,16:06,local,地域,5,MRO北陸放送,「もう右折してください!」歩車分離式信号でドライバー“大混乱” 金沢市の「兼六園下交差点」,https://news.yahoo.co.jp/articles/3ce9f46948247e6455fa2146ef0f13c7ad02c395,11/15(金) 9:51
2024-11-16,16:06,local,地域,6,メ〜テレ（名古屋テレビ）,愛知・豊橋市の新市長「新アリーナ中止」断言　バスケ・三遠ネオフェニックスの“プレミア”参入取り消しも,https://news.yahoo.co.jp/articles/951411b921621575752e513907141dae2acd2ecd,11/16(土) 8:00
2024-11-16,16:06,local,地域,7,静岡新聞DIGITAL,【速報】⚽静岡学園が連覇　全国高校サッカー静岡県大会,https://news.yahoo.co.jp/articles/9216089e1083c51b1af5b419f4bfc6d0ba9144a5,11/16(土) 15:09
2024-11-16,16:06,local,地域,8,九州朝日放送,「ＷＥＳＴ．」ライブチケット“詐欺”　女を逮捕,https://news.yahoo.co.jp/articles/2054b30372adbd3e962a93bfb100dbe79442b220,11/16(土) 15:15
2024-11-16,16:06,local,地域,9,メ〜テレ（名古屋テレビ）,三重県伊勢市で67歳男性が行方不明 親族らが捜索 GPS情報は徒歩で約8時間の場所に“急に移動”も,https://news.yahoo.co.jp/articles/1ca963bae5cd330f03289e1ae183b87ec96cc75c,11/16(土) 0:21
2024-11-16,16:06,local,地域,10,熊本日日新聞,全国交通系ICカードでの運賃決済、16日から使用できず　熊本県内の路線バスと電鉄電車,https://news.yahoo.co.jp/articles/59aaa267afc29aa97262e7d8858223646c5a7f80,11/15(金) 5:55
2024-11-16,16:06,local,地域,11,埼玉新聞,【速報】東武東上線で遅れ　人立ち入りで,https://news.yahoo.co.jp/articles/9bc1145089ba102463aceb7b32a07203943cba9b,11/16(土) 14:04
2024-11-16,16:06,local,地域,12,福島中央テレビ,【速報】郡山市で建物火災,https://news.yahoo.co.jp/articles/d7b6fb7dedc1d36c763583c4710a264155731fbc,11/16(土) 15:18
2024-11-16,16:06,local,地域,13,ｔｙｓテレビ山口,大型のタンクローリーが故障で上下線ふさぐ　給油所にバックで入ろうとして故障→車線をふさいだまま動けず　国道188号が通行止め　山口県岩国市,https://news.yahoo.co.jp/articles/ea5792d4ac0889a8169ace1571173937d724296e,11/16(土) 14:56
2024-11-16,16:06,local,地域,14,広島テレビ　ニュース,【速報】小学校でコンロか炭火が爆発　児童を含む９人ケガ　広島・佐伯区,https://news.yahoo.co.jp/articles/712cdd459c07febe19167cc6fd9200e600aff06d,11/16(土) 13:24
2024-11-16,16:06,local,地域,15,広島テレビ　ニュース,【続報】「爆発音がして、ぱっと見たらテントの上まで炎が見えた」　広島市の小学校で爆発,https://news.yahoo.co.jp/articles/2a523180280cdc29369b133c563172582cafd464,11/16(土) 14:18
2024-11-16,16:06,local,地域,16,京都新聞,【速報】京都府南部で最大震度2の地震　大阪府や奈良県でも揺れ観測,https://news.yahoo.co.jp/articles/d1139f56f70e270d3d8882c887fb5fb7b04e3a3a,11/16(土) 8:57
2024-11-16,16:06,local,地域,17,HBCニュース北海道,【速報】北海道江別市男子大学生“集団暴行死”事件　交際相手の20歳女ら２人を強盗容疑などで再逮捕　ほか少年4人も強盗容疑などで再逮捕へ,https://news.yahoo.co.jp/articles/1ae1e82ee3c1b5f8f88c1cec85ca0eb92d6a0fb2,11/16(土) 15:41
2024-11-16,16:06,local,地域,18,ＳＢＣ信越放送,【11月台風・最新情報】台風25号は北東に進み17日には沖縄の南に達する見込み,https://news.yahoo.co.jp/articles/6adfb0814a163a06812fe00ffc04a4dc5fdbf982,11/16(土) 14:51
2024-11-16,16:06,local,地域,19,静岡新聞DIGITAL,B1三遠　浜松おいでよ　豊橋市新アリーナ建設中止可能性巡り　市長、本拠地活用を歓迎,https://news.yahoo.co.jp/articles/e468a6014be804df9b900942a38e40099406a86f,11/16(土) 8:34
