scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-16,10:34,local,地域,1,京都新聞,【速報】京都府南部で最大震度2の地震　大阪府や奈良県でも揺れ観測,https://news.yahoo.co.jp/articles/d1139f56f70e270d3d8882c887fb5fb7b04e3a3a,11/16(土) 8:57
2024-11-16,10:34,local,地域,2,中京テレビＮＥＷＳ,【速報】名神高速でバイク含む多重事故　「人が倒れている」1人重体　一部通行止めに　岐阜・大垣市,https://news.yahoo.co.jp/articles/769934ccf86f47b8d9e5fa1221f6e7bb53747104,11/16(土) 6:28
2024-11-16,10:34,local,地域,3,埼玉新聞,【地震情報】千葉沖でM5・1の地震　茨城沖でもM4・5の地震　埼玉は震度1,https://news.yahoo.co.jp/articles/18bc896e19b26f807f3131ab9c9815c247125aca,11/16(土) 4:23
2024-11-16,10:34,local,地域,4,RSK山陽放送,「もうお母さんとこの子は呼んでくれないんだ」中学生の娘は自転車で帰宅中 車にはねられ亡くなった「ヘルメットをかぶるよう言っていれば…」【岡山】,https://news.yahoo.co.jp/articles/958fef41c0448d4a924a98b8070189b7110a616b,11/16(土) 6:02
2024-11-16,10:34,local,地域,5,京都新聞,【速報】阪急京都線で人身事故が続発　運転再開直後に再び　京都線と千里線で運転ストップ,https://news.yahoo.co.jp/articles/a1b8f511bde9425cabc2dff769c545975462a4f6,11/15(金) 22:36
2024-11-16,10:34,local,地域,6,NBC長崎放送,【台風情報】非常に強い台風24号・最大瞬間風速70m　25号は熱低へ　沖縄は警報級大雨のおそれ　現在地と予想進路（16日午前現在）,https://news.yahoo.co.jp/articles/74725f4b280684bec5e152869fd350c4dd5f6580,11/16(土) 8:14
2024-11-16,10:34,local,地域,7,埼玉新聞,JR高崎線で人身事故　男性死亡…踏切歩く男性、普通列車にはねられる　上下6本に最大1時間35分の遅れ、乗客4500人に影響,https://news.yahoo.co.jp/articles/e8094aea1cdd7b46f748ee319c3cc1747c8b1d97,11/16(土) 9:01
2024-11-16,10:34,local,地域,8,MBSニュース,【速報】京都府・大阪府で最大震度2の地震　震源は京都府南部　マグニチュード3.5　津波の心配なし,https://news.yahoo.co.jp/articles/ce7feefb243822ffbef5ef64713b720dc30016b6,11/16(土) 8:39
2024-11-16,10:34,local,地域,9,埼玉新聞,「恥をかかせるんじゃねえ」「どれだけ仕事が遅いんだ」「A級戦犯」と校長が叱責…大声で日常的に　さいたま市の中学校のパワハラ、損害賠償判決が確定　今は校長教頭でない双方、期限までに控訴せず,https://news.yahoo.co.jp/articles/435ba98679e7f601232e186004c41fb158bfe1f6,11/16(土) 9:44
2024-11-16,10:34,local,地域,10,神戸新聞NEXT,JR西、明石の新幹線車両基地の整備を断念「コロナ禍前の利用水準に戻らず」　市に伝達　兵庫,https://news.yahoo.co.jp/articles/04d80f1bf13969701e032bc76cbbc911d1b72f27,11/16(土) 8:45
2024-11-16,10:34,local,地域,11,メ〜テレ（名古屋テレビ）,三重県伊勢市で67歳男性が行方不明 親族らが捜索 GPS情報は徒歩で約8時間の場所に“急に移動”も,https://news.yahoo.co.jp/articles/1ca963bae5cd330f03289e1ae183b87ec96cc75c,11/16(土) 0:21
2024-11-16,10:34,local,地域,12,京都新聞,警察署に3日に一度やって来て、ベンチに10時間以上居座る日も　再三の退去要請応じぬ49歳男を容疑で逮捕,https://news.yahoo.co.jp/articles/a03dcee34ed86c16810b20ce64950a4989cfa7ce,11/14(木) 18:27
2024-11-16,10:34,local,地域,13,京都新聞,【速報】名神高速で死亡事故「バイクと人が倒れている」　岐阜県内で通行止め,https://news.yahoo.co.jp/articles/177a8fb347af90e95fcbefd030a1bc5340171cd2,11/16(土) 8:12
2024-11-16,10:34,local,地域,14,メ〜テレ（名古屋テレビ）,愛知・豊橋市の新市長「新アリーナ中止」断言　バスケ・三遠ネオフェニックスの“プレミア”参入取り消しも,https://news.yahoo.co.jp/articles/951411b921621575752e513907141dae2acd2ecd,11/16(土) 8:00
2024-11-16,10:34,local,地域,15,メ〜テレ（名古屋テレビ）,倒木でフロントガラスが割れ…名鉄名古屋本線 16日始発から国府～東岡崎駅間で運転見合わせ,https://news.yahoo.co.jp/articles/e72c3f9b136c225d10f5d4e0850e5e934db019c0,11/16(土) 6:25
2024-11-16,10:34,local,地域,16,静岡新聞DIGITAL,B1三遠　浜松おいでよ　豊橋市新アリーナ建設中止可能性巡り　市長、本拠地活用を歓迎,https://news.yahoo.co.jp/articles/e468a6014be804df9b900942a38e40099406a86f,11/16(土) 8:34
2024-11-16,10:34,local,地域,17,北海道ニュースUHB,【速報 列車脱線事故】JR函館線・森駅～石倉駅間で貨物列車が脱線 宅配荷物や加工食品を積み名古屋から札幌へ向かっている途中に… 運休相次ぐ ケガ人なし 北海道・森町,https://news.yahoo.co.jp/articles/709982390d30fa43466743980ce3da0441f73502,11/16(土) 7:37
2024-11-16,10:34,local,地域,18,RCC中国放送,「酔っ払いが車や自転車を蹴飛ばしている」巡査部長の男（35）を逮捕　乗用車を足蹴りし壊したか　同僚らと飲酒後に自宅アパート駐車場で　組織犯罪対策第一課所属　広島県警,https://news.yahoo.co.jp/articles/ce8a8ae82c3977c0faa6bba8ec1a1fc38b0c17f1,11/16(土) 9:34
2024-11-16,10:34,local,地域,19,MRO北陸放送,「もう右折してください!」歩車分離式信号でドライバー“大混乱” 金沢市の「兼六園下交差点」,https://news.yahoo.co.jp/articles/3ce9f46948247e6455fa2146ef0f13c7ad02c395,11/15(金) 9:51
2024-11-16,10:34,local,地域,20,RKB毎日放送,「息子が金属バットで殴られたようだ」知人男性（20）を金属バットで殴打し大けがさせたとして会社員の男（20）ら3人逮捕,https://news.yahoo.co.jp/articles/a01060845bb329422d74b269cbccb4b447140735,11/16(土) 8:51
2024-11-16,10:34,local,地域,21,埼玉新聞,市場の冷凍庫内で倒れている男性発見　頭部にけが　病院に搬送も意識不明　作業中の事故か…フォークリフトと棚の間で　同僚が発見,https://news.yahoo.co.jp/articles/c91e6137e4f863d50a50249eceabc4766e66ad3b,11/16(土) 9:10
2024-11-16,10:34,local,地域,22,福島民友新聞,いわき信組（福島）、不正は組織ぐるみ　取引先から落胆の声,https://news.yahoo.co.jp/articles/43bdcaa179332196c28ae975150dd89ee349f39d,11/16(土) 8:15
2024-11-16,10:34,local,地域,23,STVニュース北海道,深夜の函館線・森～石倉間で貨物列車脱線・立ち往生　特急北斗など26本が運休　JR北海道,https://news.yahoo.co.jp/articles/24b0faaf34c93a39339b833fb26d14d87d72c28a,11/16(土) 8:32
2024-11-16,10:34,local,地域,24,日本海テレビ,「税金を払いすぎている。還付金があります」「今日の午後4時までに市役所に行ってください」　60代女性が還付金詐欺で約289万円をだまし取られる　島根県出雲市,https://news.yahoo.co.jp/articles/71b6a682f57e611f788d6367ac9592306a7cffe6,11/12(火) 17:02
2024-11-16,10:34,local,地域,25,中国新聞デジタル,アルバイト男性の顔を殴り、腹を蹴る　容疑の32歳建設作業員逮捕　広島,https://news.yahoo.co.jp/articles/204b58a95aef17301fc36fa2065a8f68f20e898e,11/16(土) 7:25
2024-11-16,10:34,local,地域,26,ぎふチャンDIGITAL,２億４３５０万円だまし取られる　特殊詐欺事件　多治見市の６０代女性,https://news.yahoo.co.jp/articles/137556da08c9e55f05df297256385d82d7abdc73,11/12(火) 20:12
