scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-16,22:09,domestic,国内,1,TBS NEWS DIG Powered by JNN,【独自】非公認候補 高木毅氏が党支部資金を選挙区“地域支部”に支給　衆議院選挙に使用された実態が明らかに【報道特集】,https://news.yahoo.co.jp/articles/8a302d391125aa58a74ffc6b02b1a1f3d943483b,11/16(土) 20:24
2024-11-16,22:09,domestic,国内,2,選挙ドットコム,兵庫県知事選挙の政策を比較！全候補者の県政課題への意見は？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/dab0aaff05a17fa6505559277654ed503b3bb9bc,11/16(土) 19:31
2024-11-16,22:09,domestic,国内,3,FNNプライムオンライン,「不倫続けようと…」妻と1歳の娘を殺害した元看護師の男に“無期懲役”を求刑 遺族も衝撃…逮捕後にも続いていた不倫関係「貴方に一生の誓いを…」,https://news.yahoo.co.jp/articles/a2451d97056898e82351307c26f2236dc2e82e04,11/16(土) 21:02
2024-11-16,22:09,domestic,国内,4,よろず～ニュース,兵庫県議「何をやってるんだ」市長会有志22人の「特定候補の支援」表明に「県民の判断待てばいい」,https://news.yahoo.co.jp/articles/db5582ef6398569a74723a442bd578c32364e023,11/16(土) 13:31
2024-11-16,22:09,domestic,国内,5,夕刊フジ,減税ド正論「財源論の前に国民の生存権だ」村上総務相に〝榛葉節〟炸裂　「103万円の壁」撤廃で税収減主張に「取り過ぎた税金を国民へ返す」,https://news.yahoo.co.jp/articles/3de6f41d85b744179332231be4e4c6542b26e49c,11/16(土) 17:00
2024-11-16,22:09,domestic,国内,6,共同通信,百合子さま「御舟入」　孫の彬子さまら親族参列,https://news.yahoo.co.jp/articles/90b9f53efc0eb332e562e7426edf51dce3a8d54f,11/16(土) 18:07
2024-11-16,22:09,domestic,国内,7,日本ファクトチェックセンター,斎藤前兵庫県知事はパワハラしていない？ 職員の4割が見聞き、本人は厳しい叱責など認めて「必要な指導」【ファクトチェック】,https://news.yahoo.co.jp/articles/5976ed02c65aef5cb3ef0eb1d4100f3449d906d2,11/15(金) 17:18
2024-11-16,22:09,domestic,国内,8,日テレNEWS NNN,“鍵開け”レスキュー商法で……「980円が10万円に」高額請求の実態　ネット検索上位に“広告”表示【#みんなのギモン】,https://news.yahoo.co.jp/articles/1d459f34432bf1c6b148beb567527e8da44fb85c,11/16(土) 8:02
2024-11-16,22:09,domestic,国内,9,選挙ドットコム,ネットが情勢を動かしている？！注目の兵庫県知事選の争点や最新情勢を徹底分析！,https://news.yahoo.co.jp/articles/caa417a1f3ffe739c282d71b4d35d5ece05b3e8c,11/15(金) 13:09
2024-11-16,22:09,domestic,国内,10,日テレNEWS NNN,天皇皇后両陛下と上皇ご夫妻が相次いで三笠宮邸を訪問　百合子さまにお別れを告げる儀式の前に,https://news.yahoo.co.jp/articles/1b6557931e6a233bd03baf91eade6120b1c5dcc6,11/16(土) 16:40
