scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-16,03:08,it-science,IT・科学,1,ねとらぼ,「とんだ裏切りwww」　整骨院が休業→店舗の張り紙を見たら……　“まさかの理由”にツッコミ殺到　「これは仕方ない」,https://news.yahoo.co.jp/articles/3ae6f691f697625b9c6488381ed66dbf1cddc89f,11/15(金) 17:00
2024-11-16,03:08,it-science,IT・科学,2,よろず～ニュース,宇宙人は「人類より20億年進歩している」技術的にはるか先に到達　識者が新説,https://news.yahoo.co.jp/articles/9f5fedc3698ccc0ba0e7b11b70bac6d758460c17,11/15(金) 22:00
2024-11-16,03:08,it-science,IT・科学,3,ねとらぼ,マクドナルドへ行きたいだけなのに！　京都で“結界”にハマって絶望する人に18万いいね,https://news.yahoo.co.jp/articles/46b6dc1ef18df03b4d1f786cd0e6f79fed92bf5e,11/15(金) 20:10
2024-11-16,03:08,it-science,IT・科学,4,ねとらぼ,「バケモン過ぎる」　新人VTuber、格闘ゲームガチ勢過ぎてネット騒然　世界ランク24位、大会でプロを撃破した経験も「プロリーグ出るつもり？」,https://news.yahoo.co.jp/articles/92b3455bba708d956c99fbb5c0c8ba6ed02bd356,11/15(金) 20:05
2024-11-16,03:08,it-science,IT・科学,5,sorae 宇宙へのポータルサイト,ボイジャー2号が観測した天王星は確率4％のめずらしい状態だった可能性　太陽活動の影響か,https://news.yahoo.co.jp/articles/fb9decec0c55f326a619bcedb1e6dc100a2cf8df,11/15(金) 23:36
2024-11-16,03:08,it-science,IT・科学,6,ITmedia NEWS,「にじさんじ」運営、過去判明した“Vtuberの中の人”盗撮で追加報告　同様の行為に「複数の被害者」,https://news.yahoo.co.jp/articles/6ee11b64409aa6a18e55dccefb14ab03142a13a9,11/15(金) 18:12
2024-11-16,03:08,it-science,IT・科学,7,BuzzFeed Japan,世界で799台しかない「フェラーリ F12tdf」を国税局が差し押さえて競売 ⇒ 過去最高の1億7100万円で落札。「滞納した税金はどのくらいあったのか？」と驚愕の声,https://news.yahoo.co.jp/articles/50d7ab7d2dee1aa69485f8fae40d1b5b69eb888b,11/15(金) 19:05
2024-11-16,03:08,it-science,IT・科学,8,ハフポスト日本版,友人から送られてきた「ディグダドーナツ」の写真⇒「悲壮感溢れる」姿に46万を超える「いいね」,https://news.yahoo.co.jp/articles/42901ea1b9d8266426a1d2027015e7134b6d7fcf,11/15(金) 20:11
2024-11-16,03:08,it-science,IT・科学,9,withnews,しし座流星群17日ピーク、見え方は？　過去には千個以上「流星雨」も 　次の大出現は2030年代と予想,https://news.yahoo.co.jp/articles/997be63c0f226831f04998c6012680a25c335be1,11/15(金) 7:10
2024-11-16,03:08,it-science,IT・科学,10,ケータイ Watch,「PayPay」が1月以降の「あなたのまちを応援プロジェクト」を発表、最大20％還元,https://news.yahoo.co.jp/articles/54a4faba36f2d6ce5a0dba3e1740f8861a0b0cf4,11/15(金) 14:56
2024-11-16,03:08,it-science,IT・科学,11,Science Portal,東京都で128年ぶりに「緑の宝石」ボルボックスを発見 旧江戸城の外堀で、法政大など,https://news.yahoo.co.jp/articles/f890d4e7c9f661409dafb83ae5090321d4f74992,11/14(木) 15:47
2024-11-16,03:08,it-science,IT・科学,12,withnews,「闇バイトじゃなくて農業バイトしてみませんか」農家の投稿に大反響　「頑張るだけで感謝される世界」,https://news.yahoo.co.jp/articles/7e042ca42b342505cd8a9d6365f82f8b160c1e57,11/15(金) 7:00
2024-11-16,03:08,it-science,IT・科学,13,オトナライフ,音楽サブスク全盛でも「MP3プレーヤー」をおすすめしたい4つの理由,https://news.yahoo.co.jp/articles/2c4ab2d3c78f2013f4e6ec61fed2df3924d662d2,11/15(金) 14:20
2024-11-16,03:08,it-science,IT・科学,14,ねとらぼ,1983年のアニメ「聖戦士ダンバイン」を最新技術で表現、バンナム実験動画の第2弾にさまざまな反響,https://news.yahoo.co.jp/articles/32047613d1687aab9c4a000cb49e143ae307fa91,11/15(金) 18:25
2024-11-16,03:08,it-science,IT・科学,15,ギズモード・ジャパン,永遠に残る化学物質「PFAS」を水から除去する簡単な方法、あります,https://news.yahoo.co.jp/articles/2f99a42da08cc7cab978c2033e8ffd57bd19495d,11/14(木) 21:30
2024-11-16,03:08,it-science,IT・科学,16,ねとらぼ,【ドラクエ3リメイク】「ドラゴンクエストIII そして伝説へ…」HD-2D版で「最初の仲間」として絶対入れたい職業はなに？　3つの職業を紹介！,https://news.yahoo.co.jp/articles/168cff19fc851b56fd5539234d71b4a746d3f80d,11/14(木) 23:05
2024-11-16,03:08,it-science,IT・科学,17,ケータイ Watch,通信キャリア各社の7～9月期決算から、契約数の動向を整理する,https://news.yahoo.co.jp/articles/bc128fb886207714facf7e3ca8506c14b5214b93,11/16(土) 0:07
2024-11-16,03:08,it-science,IT・科学,18,オトナライフ,「Microsoft Word」と「一太郎」、ワープロとして結局どっちの方が使いやすい？,https://news.yahoo.co.jp/articles/081cc8f3154905c1a3eec641c9bda90af6c12e9f,11/15(金) 15:20
2024-11-16,03:08,it-science,IT・科学,19,All About,メルカリやヤフオクで「越境取引」が増えている！ 2024年上半期、海外の人に買われたアイテムTOP10,https://news.yahoo.co.jp/articles/8fac822d5b0083bda6e06f20804dcb60033a3394,11/15(金) 21:15
2024-11-16,03:08,it-science,IT・科学,20,ITmedia NEWS,「Salesforce」で障害発生　金曜夕方直撃で、ユーザーからは悲鳴,https://news.yahoo.co.jp/articles/37539ce73c5d02f74d04d25d13ceaa5ab12cbc96,11/15(金) 17:44
2024-11-16,03:08,it-science,IT・科学,21,読売新聞オンライン,エボラ実験施設、長崎大で稼働へ…厚労相が年内にも指定,https://news.yahoo.co.jp/articles/f43ab18f3233200ea02a38868564644b69e23823,11/16(土) 1:35
2024-11-16,03:08,it-science,IT・科学,22,CNET Japan,トヨタ、ずんだもん起用の公式動画で謝罪--「愛が足りませんでした」,https://news.yahoo.co.jp/articles/18d366bbd881f2cce53908a43624126967683b1e,11/15(金) 10:39
2024-11-16,03:08,it-science,IT・科学,23,ITmedia NEWS,「レールガン」研究の近況、装備庁が発表　“弾丸の安定した飛翔”に成功　電源の小型化も検討中,https://news.yahoo.co.jp/articles/a2beb47db603f80ea23871439aa33540ada3d9d2,11/14(木) 8:05
2024-11-16,03:08,it-science,IT・科学,24,ギズモード・ジャパン,Googleマップのロケーション履歴が消えちゃうので対処法をご紹介,https://news.yahoo.co.jp/articles/f809f210f3861b309fee74c089e8c63abde9c383,11/15(金) 21:30
2024-11-16,03:08,it-science,IT・科学,25,窓の杜,「Salesforce」に障害発生 ～正常な状態へ復旧していく見込み【20時30分追記】,https://news.yahoo.co.jp/articles/03d9d81e9483495a7f219bf841425a2e5a79bbab,11/15(金) 18:33
2024-11-16,03:08,it-science,IT・科学,26,ITmedia NEWS,エレクトロラックスが日本撤退か　代理店「後日、来年以降についての情報を公開する」,https://news.yahoo.co.jp/articles/faf06a04771c20528ffcd602668e738695eb9f15,11/15(金) 17:35
2024-11-16,03:08,it-science,IT・科学,27,テクノエッジ,女児向け人形に誤ってパロディAVサイトを記載、マテルが謝罪。店頭から回収へ。SNSでは話題のレア商品扱いで発見動画がバズる,https://news.yahoo.co.jp/articles/7ddebabd9ab8df38e85f85011e8d37379e8ce5ea,11/15(金) 15:51
2024-11-16,03:08,it-science,IT・科学,28,読売新聞オンライン,人類の２大脅威、地球環境の危機とＡＩの進展…ドイツ・ボン大学のガブリエル教授に聞く,https://news.yahoo.co.jp/articles/d79dc4941520fb620bc379f5c74092fd08161243,11/16(土) 0:56
2024-11-16,03:08,it-science,IT・科学,29,Fav-Log by ITmedia,車中泊ユーザーが激推しする「BougeRVの実用的な製品」5選　車中泊歴6年のユーザーが「本当に役立った」と思ったアイテム,https://news.yahoo.co.jp/articles/ccbfb2fed8796dabc0767ac27a8cd6e5bae1c6b0,11/15(金) 9:50
