scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-10,12:54,business,経済,1,LIMO,38年間、平均年収300万円で働いた会社員の老後の年金はひと月どれくらいか目安を知る,https://news.yahoo.co.jp/articles/d747f42e519acd4e7f73a1f95aca66524b98bd48,8/10(月) 4:55
2026-08-10,12:54,business,経済,2,Webikeプラス,【怒】「ビッグモーター問題」が飛び火！ 損保会社からの圧力で、保険代理店を辞めさせられるバイクショップが激増中,https://news.yahoo.co.jp/articles/3a0d9b993e4eea8bd6e65c8eaae442e9f134a7ae,8/10(月) 11:40
2026-08-10,12:54,business,経済,3,乗りものニュース,なぜ急増？「高速道路のバイク死亡事故」上半期でほぼ1年分 「魔の時間帯」と「魔の区間」が浮き彫りに,https://news.yahoo.co.jp/articles/729b8644bcc111624c68817c7da462b1716f6e07,8/10(月) 9:42
2026-08-10,12:54,business,経済,4,ファイナンシャルフィールド,駅のトイレを借りるため「通勤定期券」で改札内へ。そのまま同じ駅で出ようとしたら、駅員から「入場券代として160円かかります」と言われてビックリ！ 定期券があっても自由に出入りできるわけではないのでしょうか？,https://news.yahoo.co.jp/articles/2ae71cbea89b20b6010cbfd83973c81749abd7f1,8/9(日) 13:20
2026-08-10,12:54,business,経済,5,共同通信,ハッカー集団、ニチレイの個人情報公開か,https://news.yahoo.co.jp/articles/547aebe69b1c54a8ad907c400c9f17b0c1a5fb0d,8/10(月) 11:37
2026-08-10,12:54,business,経済,6,ファイナンシャルフィールド,年収「500万円」の会社員は、老後に年金をいくら受け取れる？ 平均的な年収でも、受給額も平均程度とは限らないのでしょうか？,https://news.yahoo.co.jp/articles/c4a1dc8e8c67b22364487f96235f87cc10ba6a59,8/10(月) 8:30
2026-08-10,12:54,business,経済,7,ファイナンシャルフィールド,SAの駐車場に車を止め、休憩から戻ってきたところ“小さな傷”がついているのを発見しました。いつ付いたのか分からないのですが、「保険会社」や「警察」へ連絡すれば“修理代”を補償してもらえる可能性はありますか？,https://news.yahoo.co.jp/articles/7de7c2630d0498544fdcdcec597cadf3f89af487,8/10(月) 9:20
2026-08-10,12:54,business,経済,8,TBS CROSS DIG with Bloomberg,「デートや飲酒を控える一方、金融リスクには好戦的」一攫千金に賭けるZ世代　背景に“絶望感”,https://news.yahoo.co.jp/articles/5a75ef4f2be56e21bf421975b9ae446f5e9284b7,8/9(日) 13:00
2026-08-10,12:54,business,経済,9,ファイナンシャルフィールド,契約しているマンションの駐車区画を、隣人から「来客があるので数時間貸してほしい」と頼まれました。自分が使わない日でも、無断で貸して事故が起きた場合は“修理費”や“賠償金”を負担しなければいけないのでしょうか？,https://news.yahoo.co.jp/articles/65d230af0b28b5665cf34d905849adfdf4683236,8/9(日) 9:10
2026-08-10,12:54,business,経済,10,AUTOCAR JAPAN,愛を持って『スズキ・ジムニー・ノマド』を語ろう（前編）　スーパーカー超王が実際に購入！　「デザインは機能に従う」の好例,https://news.yahoo.co.jp/articles/0579198976696fba9b94fe19dae8126e7807b87b,8/10(月) 11:45
