scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-10,22:05,life,ライフ,1,ねとらぼ,「田んぼからとんでもないもの出てきた！」→重機で掘り起こしたら……　まさかの正体に「誰が埋めたの!?」「超興奮でした」,https://news.yahoo.co.jp/articles/2196d606562117274b40e34cfa2f1c4d501d3740,8/10(月) 20:00
2026-08-10,22:05,life,ライフ,2,OTONA SALONE,連れ去りをしくじるや「自ら首を切って自害」、秀吉の企ての顛末。そして市（宮﨑あおい）茶々（井上和）に迫る過酷な宿命【NHK大河『豊臣兄弟！』30話】,https://news.yahoo.co.jp/articles/d05b08f5bde39b6765b8d7a04a0f4ff41412172b,8/10(月) 21:02
2026-08-10,22:05,life,ライフ,3,LIMO,寝台特急サンライズの「注意書き」に目を疑う　シャワーカードの購入制限に「転売対策か」「モラルがない」,https://news.yahoo.co.jp/articles/e9c683bfabf1cd1f1c2cb979800af055043bb19e,8/10(月) 17:05
2026-08-10,22:05,life,ライフ,4,ねとらぼ,親友の結婚式にお呼ばれ→「パンツスーツ着てみたい」と自分で作ったら……　驚きの姿に「私が花嫁なら感激」「上品でいいですねぇ」,https://news.yahoo.co.jp/articles/cae3dd32844c14f76bd2d8e847efcb831936af89,8/10(月) 20:30
2026-08-10,22:05,life,ライフ,5,ねとらぼ,スイカの皮は捨てないで！→小さく切って、火にかけると……　“目からウロコのアイデア”に「わあああ」「すぐに作ります！」【海外】,https://news.yahoo.co.jp/articles/62d4f4eb6093d032faa44f20dd8a94ab5106a45f,8/10(月) 19:00
2026-08-10,22:05,life,ライフ,6,ねとらぼ,「買い溜めておかないと」セブンイレブン×シャトレーゼの“人気アイス”に「職場の冷凍庫に保存してる」「別格でうまい」「セブンで買える時代になったか！」の声,https://news.yahoo.co.jp/articles/2ce955b0bbf391883b4972876611c98b82cad36a,8/10(月) 17:40
2026-08-10,22:05,life,ライフ,7,ねとらぼ,「ここに勝る道の駅はない」　“道の駅ランキング”全国1位に絶賛の声　「1日フルで遊べる」「地ビール、マルシェ、お土産、食事どれも◎」【8月10日は「道の日」！】,https://news.yahoo.co.jp/articles/9b75144cb529e25fe16307f6cfebed0a441a92e3,8/10(月) 9:10
2026-08-10,22:05,life,ライフ,8,ほ・とせなNEWS,草ボーボーの庭“除草剤なし”で対策したら…数日後の驚きの光景に「初めて目にしました」「お手軽で確実に効果」,https://news.yahoo.co.jp/articles/f26bb147b7d90bc27c94bb87326bf801fb0b58d8,8/10(月) 19:00
2026-08-10,22:05,life,ライフ,9,ARTnews JAPAN,牛の鼻輪と勘違い、金属探知機愛好家が“完全な状態”の金製腕輪3点を発見──推定6300万円超,https://news.yahoo.co.jp/articles/44fdc9180ba18243419a21a9da5b2db3d86385c1,8/10(月) 19:01
2026-08-10,22:05,life,ライフ,10,ねとらぼ,ペットボトルの半分に土を入れて種をまくと……　110日後の光景に「とても感動」「これはいいアイデア」【海外】,https://news.yahoo.co.jp/articles/4c1cd889f83d708575982037c7000669f235528c,8/10(月) 19:30
2026-08-10,22:05,life,ライフ,11,ねとらぼ,ママが息子を“めちゃくちゃ低予算”で「キルア」にしたら……信じられない姿に「本物やん!!!!!」「ビジュが良過ぎて」,https://news.yahoo.co.jp/articles/61e5b5b02dd6796a8e8046ba0d339bc5004d3b04,8/10(月) 19:00
2026-08-10,22:05,life,ライフ,12,ねとらぼ,ばーちゃんちのベランダに“家族で”住み着いたのは……目を疑う光景に「えー！！」「これ毎年産みにくるかも」,https://news.yahoo.co.jp/articles/fb13e83763b8ee4d11d3b20b7cc11bb35a2e7553,8/10(月) 20:30
2026-08-10,22:05,life,ライフ,13,東海テレビ,値下がりが加速か…“コメ余り”の中で新米の出荷スタート 物価高に苦しむ農家は戸惑いも「継続していけない」,https://news.yahoo.co.jp/articles/7c4a1b792b2032301fba80dc81372d43a6a55461,8/10(月) 17:49
2026-08-10,22:05,life,ライフ,14,ねとらぼ,飼い主「お前ら本当に猫か…？」　湯船にドカッと座る猫の姿に爆笑「筋金入りの風呂好き」「すっげぇーかわいい」,https://news.yahoo.co.jp/articles/07624cd4e38016572eced2e2e6ebf9e3cba5fe1a,8/10(月) 19:20
2026-08-10,22:05,life,ライフ,15,ほ・とせなNEWS,冷蔵庫に大量にあるバターに違和感。「これがこう」→2日後…”衝撃の光景”に「いつの間に」「楽しみ」,https://news.yahoo.co.jp/articles/74ed69a9bdaeb4dfb1675e70f5efff999f522365,8/10(月) 17:30
2026-08-10,22:05,life,ライフ,16,ねとらぼ,息子が庭の草刈り中、「すごいもの」を発見→家族が悲鳴を上げた正体に「ぎゃぁぁぁぁぁぁ!!」「こんなに大きいのは初めて」,https://news.yahoo.co.jp/articles/7a41f2335390461e9558b0aceed248ca932e2c78,8/10(月) 9:45
2026-08-10,22:05,life,ライフ,17,ねとらぼ,「最高な着心地」ユニクロの“サマーセーター”が大好評 「薄さがちょうどいい」「良いことだらけ」「買って後悔なし」,https://news.yahoo.co.jp/articles/449c73e02b12bbae555976adff9acec286270a94,8/10(月) 20:00
2026-08-10,22:05,life,ライフ,18,ねとらぼ,セリアとキャンドゥの毛糸→ヘアゴムに通しながら“四角”に編むと……　驚きの完成品に「かっっわいい」「編んでみたい！」,https://news.yahoo.co.jp/articles/3eed16f133f188b8373fefcb1db38f9bc2c33570,8/10(月) 20:00
2026-08-10,22:05,life,ライフ,19,ねとらぼ,草むらに放置された車を“5万円”で購入したサラリーマン→いざ確認したら……「羨ましい」「是非譲っていただきたい（笑）」,https://news.yahoo.co.jp/articles/7035315b3c5440f7daf4192385e5e42fbcbb093c,8/10(月) 7:00
2026-08-10,22:05,life,ライフ,20,ねとらぼ,「長財布から乗り換えました」　アニエスベーの“二つ折り財布”が大好評　「とにかく可愛い！」「バッグが軽くなって最高」「3年使っても傷が目立たない」,https://news.yahoo.co.jp/articles/960d4660f83091d1e9a218ea04fa3dca1ff139a4,8/10(月) 14:50
2026-08-10,22:05,life,ライフ,21,ほ・とせなNEWS,中2息子「傘の柄が壊れた」夫「修理するわ」その後…”まさかすぎる光景”に「想像の斜め上だったｗ」「魔改造やｗ」「むしろ盗難防止」,https://news.yahoo.co.jp/articles/4ffce059135067e06a712b8da6d2e471b82c702c,8/10(月) 15:00
2026-08-10,22:05,life,ライフ,22,GoodsPress Web,【ガチ検証】「40年前」のくすんだ「ベスパ」のボディを、わずか「4千円台」の「格安電動ポリッシャー」で「ビカビカ」にできるか！？　実際にやってみた,https://news.yahoo.co.jp/articles/911f6768622d24c43f2954108189edc7a6a4a58c,8/10(月) 21:00
2026-08-10,22:05,life,ライフ,23,ねとらぼ,古着屋で500円だった“昭和の手作りスカート”→令和に着てみたら……「えええ」　驚きの姿に「探し回ってもなかなか出ない」,https://news.yahoo.co.jp/articles/7c2cf4d8a4e3306de7e48864ab4d4a048d1deb8e,8/10(月) 11:55
2026-08-10,22:05,life,ライフ,24,ねとらぼ,「1500円、ナメてました」　ワークマンの“軽くて柔らかいスニーカー”が好評　「クッション性も良く快適」「すぐ2足目を買いました」「見た目も安く見えない」,https://news.yahoo.co.jp/articles/51e05e4955997cbc930b3d864a3efeb1c9926852,8/10(月) 13:40
2026-08-10,22:05,life,ライフ,25,Lmaga.jp,【あすから】驚異の“13.5倍も売上”……ファミマで人気「45％増量」　新たに6商品がスタート「相変わらずぶっ飛んでますね」「すごく得した気分になる」,https://news.yahoo.co.jp/articles/0bf0c90dc6f633a3687ebfc1ab70f2a17b766eec,8/10(月) 21:00
2026-08-10,22:05,life,ライフ,26,まいどなニュース,リュウジさん「料理研究家に出来るのはこれくらい」　熊本応援の姿に「立派な金額」「ありがとう」「頭が上がりません」,https://news.yahoo.co.jp/articles/7df40f071a5d9db7ed6dfd11190cd86a0fbc55d2,8/10(月) 11:38
2026-08-10,22:05,life,ライフ,27,ねとらぼ,「車内がかなり涼しくなりました」　カインズの“車内遮光カーテン”が大好評　「磁石で簡単」「もっと早く買えば良かった」,https://news.yahoo.co.jp/articles/27d330c75137a70b11cb761df09c1a8e47d4bde8,8/9(日) 22:50
2026-08-10,22:05,life,ライフ,28,ハフポスト日本版,【くら寿司】ちいかわコラボに“争奪戦”の予感⇨ビッくらポンや先着グッズに「即予約した」「お寿司生活の始まり」,https://news.yahoo.co.jp/articles/e6141185f79bdb7051404c58442363ae52493b67,8/10(月) 17:44
2026-08-10,22:05,life,ライフ,29,エルザ,「更年期かなと…」45歳でまさかの妊娠、子をもたない人生からの心境の変化に7万いいね「自分にこんな感情があったのか」,https://news.yahoo.co.jp/articles/1aae127fc5938f85c10bc01e0de9585be1202aea,8/10(月) 8:10
2026-08-10,22:05,life,ライフ,30,ねとらぼ,「大都会すぎてびっくりした」“仙台に次ぐ二番手だと思う東北地方の街”って？　ランキング上位は「駅と繁華街がかなり近い」「県庁所在地じゃないのが凄い」,https://news.yahoo.co.jp/articles/23ce28cadb2b08769864adfd203877ef4f72ace5,8/9(日) 18:50
2026-08-10,22:05,life,ライフ,31,ねとらぼ,東大・京大以外で今後発展していきそうな「国立大学」ランキング！　2位は「東北大学」、1位は？,https://news.yahoo.co.jp/articles/537ef40d7be3a356055d6b41ccaca52b6f333b6b,8/10(月) 19:40
2026-08-10,22:05,life,ライフ,32,ねとらぼ,寝る前に「水飲んでくる」と何度も部屋を出た小5娘→怪しんだママが、冷蔵庫を開けると……「本当に笑っちゃう」衝撃の光景に「むしろよく我慢した」,https://news.yahoo.co.jp/articles/315e29e0880b054faeb9f62687ee688d7d63ec4c,8/9(日) 19:25
2026-08-10,22:05,life,ライフ,33,LIMO,「京都駅ぶらぶらしてたら忍者おってんけど」驚きの光景が大反響　「ナンデ！？」「忍んでない」との声,https://news.yahoo.co.jp/articles/0ec2d60682e6283ff1d5b7f304c5e80f3dec1d9b,8/10(月) 21:35
2026-08-10,22:05,life,ライフ,34,LIMO,なぜ宇都宮駅に？東日本で見かけない「カール」が大量に並ぶ　圧巻の光景に「密売価格（笑）」,https://news.yahoo.co.jp/articles/e72fad565bb64cdf07df907e1025911c963f8abd,8/9(日) 14:01
2026-08-10,22:05,life,ライフ,35,ねとらぼ,「全部で7つ持っています」　無印良品の“豆皿”が大人気　「すぐに家族分買い足しました」「お寿司や餃子を食べる時に重宝しています」,https://news.yahoo.co.jp/articles/6c8cf9d9fd6d0268a1e86602d3c5024e94fe89f3,8/10(月) 19:20
2026-08-10,22:05,life,ライフ,36,Hint-Pot,「日本はすごく清潔」→「あれ？　ない？」　アメリカ人が外出先で困惑　「すごく不思議」と感じた街中の設備とは,https://news.yahoo.co.jp/articles/af6e26e6334c77ef8d1148c9ffa121d96b0e3953,8/10(月) 19:11
2026-08-10,22:05,life,ライフ,37,Hint-Pot,日本は「少し窮屈に感じる」　イタリア人が街中で驚いた“当たり前”　「住みたいとは思いません」という理由とは,https://news.yahoo.co.jp/articles/d90b39c51b81614f08a05aa9aef338df574c41e9,8/10(月) 13:19
2026-08-10,22:05,life,ライフ,38,ねとらぼ,「5514日連続で食べてます」　豚まんを食べすぎている（？）人が話題「どんだけ好きなんですかwww」「ヤバいって」,https://news.yahoo.co.jp/articles/89d39f543ff43338c775830cd5ebc81c4abd894f,8/10(月) 21:00
2026-08-10,22:05,life,ライフ,39,ねとらぼ,「10個購入しました」　DEAN ＆ DELUCAの“ミニエコバッグ”が1100円→770円に　「ちょっとした買い物にはマジで神エコバッグ」「2リットルペットボトル2本がギリ入る」,https://news.yahoo.co.jp/articles/ebf51ea10123c0347cf5edaec0b79792e5bc596f,8/10(月) 21:30
2026-08-10,22:05,life,ライフ,40,ねとらぼ,ラーメンがマジでうまい「都道府県」ランキング！　2位は「福岡県」、1位は？,https://news.yahoo.co.jp/articles/1267ff603dacaca73d967430468ebfae1bdb41b8,8/10(月) 18:30
