scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-10,03:39,world,国際,1,毎日新聞,タイで中国人巡るトラブル相次ぐ　大使館が「文明的行動」を要請,https://news.yahoo.co.jp/articles/e003b4abacf98d2ef23b1c8ddc0a29851bc8d646,8/9(日) 20:22
2026-08-10,03:39,world,国際,2,テレビ朝日系（ANN）,海外も“激暑”「死んでしまう」韓国熱帯夜に大停電 欧州熱波…世界遺産の街にも影響,https://news.yahoo.co.jp/articles/8e1080db6e1a185280fda2ea44ca9ce6154d6376,8/10(月) 0:51
2026-08-10,03:39,world,国際,3,テレビ朝日系（ANN）,「尊厳傷つけた」台湾代表が長崎の平和式典欠席　座席配置で市に抗議,https://news.yahoo.co.jp/articles/d42d90187f724b0910f3c6a1850625f582562bc9,8/9(日) 22:20
2026-08-10,03:39,world,国際,4,時事通信,台湾、長崎式典の参加者格下げ　席が「使節団区域外」と抗議,https://news.yahoo.co.jp/articles/42deccb9feaea95aac7add7ba4b42ea5f622f0f4,8/9(日) 16:43
2026-08-10,03:39,world,国際,5,共同通信,ロシア、今度は高市首相を批判　長崎市長には「勇気」,https://news.yahoo.co.jp/articles/87ccb9cae47fc36c46e81d317e8e9081a8db6cfb,8/9(日) 18:45
2026-08-10,03:39,world,国際,6,CNN.co.jp,【分析】トランプ氏、2大主要分野で共和党の優位性失わせる　世論調査で判明,https://news.yahoo.co.jp/articles/e698830ecce51f6eb5d6ce63af84302f86916aac,8/9(日) 17:50
2026-08-10,03:39,world,国際,7,共同通信,バイデン氏、がん闘病で激痛　前大統領、次男は「つらい」,https://news.yahoo.co.jp/articles/62ad4107f679687b7d44e2d2fbf0388a6b20fa14,8/9(日) 7:43
2026-08-10,03:39,world,国際,8,ＡＦＰ＝時事,持つ者と持たざる者の格差、酷暑が浮き彫りに 韓国,https://news.yahoo.co.jp/articles/d19c6b653b7554e4e0a1ca25f04805686fbb97b9,8/5(水) 16:41
2026-08-10,03:39,world,国際,9,ＡＦＰ＝時事,ロシア唯一の反戦政党、下院選で支持拡大目指す 選挙から排除の恐れも,https://news.yahoo.co.jp/articles/4c167bcfb5fe61a189dc34e82608dbed85493899,8/9(日) 23:48
2026-08-10,03:39,world,国際,10,読売新聞オンライン,ホルムズ海峡開放へ６条件、イランが米に「撤退」「損害賠償」など要求…交渉停滞し対決姿勢,https://news.yahoo.co.jp/articles/f30a2cfbab626a3e7608c97af7445e587ac90896,8/9(日) 22:24
2026-08-10,03:39,world,国際,11,TBS NEWS DIG Powered by JNN,台湾駐日代表が長崎の平和祈念式典欠席　座席配置が「外交団エリア外」として長崎市に抗議　「尊厳を無視している」,https://news.yahoo.co.jp/articles/2503d321fb99849cd7cffdd5e7ed6a64c9788a3d,8/9(日) 23:00
2026-08-10,03:39,world,国際,12,共同通信,台湾代表が長崎式典を欠席、市に抗議,https://news.yahoo.co.jp/articles/fd122befa99578513ae43af10cc819d13df0077e,8/9(日) 17:00
2026-08-10,03:39,world,国際,13,FNNプライムオンライン（フジテレビ系）,イラン最高指導者モジタバ師の映像か　イランメディア「初公開」　いつ撮影されたものかは不明,https://news.yahoo.co.jp/articles/248063afb7b514d2d214dd6fb807ce136fa0e0c1,8/9(日) 19:49
