scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-10,22:05,world,国際,1,読売テレビ,【裏ネタ】ヘンリー王子一家が4年ぶりに国王と面会も…王室の対応にメーガン妃が激怒！？『ウィズ・ラブ、メーガン』エミー賞ノミネートには疑惑の声,https://news.yahoo.co.jp/articles/af339261a7637d54a2ef55c8c784204a858411e1,8/10(月) 16:00
2026-08-10,22:05,world,国際,2,日テレNEWS NNN,トランプ大統領、イランと“核合意”できなくても…一方的に勝利宣言し“幕引き”の考え示唆　米メディア,https://news.yahoo.co.jp/articles/9fc6d578c6764fab4531374423fe9e492b87def6,8/10(月) 18:50
2026-08-10,22:05,world,国際,3,毎日新聞,ウクライナがロシア中部タタールスタンへ無人機攻撃　13人死亡,https://news.yahoo.co.jp/articles/ec8537ac1124f89d5d560f27aa72ea09c3c7ad2f,8/10(月) 18:53
2026-08-10,22:05,world,国際,4,ロイター,台風13号、中国東部に豪雨　上海で道路冠水・航空便4割欠航,https://news.yahoo.co.jp/articles/b3ac0598ec9ac1f5a5247e45782febf69aa99133,8/10(月) 18:29
2026-08-10,22:05,world,国際,5,テレビ朝日系（ANN）,ロシア中部への攻撃で13人死亡　ウクライナ軍がドローン攻撃　石油施設が標的か,https://news.yahoo.co.jp/articles/f1dfc08b091ec4fcd9cc12b37b76ea0b4054792e,8/10(月) 21:06
2026-08-10,22:05,world,国際,6,朝日新聞,ロシア西部へのドローン攻撃で13人死亡　大規模な製油所が標的か,https://news.yahoo.co.jp/articles/f311a861d3bf28ac2444864253951602bc46c1fc,8/10(月) 19:16
2026-08-10,22:05,world,国際,7,朝鮮日報日本語版,高市首脳に対し「汚い首斬ってやる」と発言した中国の駐大阪総領事、在任6年で歴代最長,https://news.yahoo.co.jp/articles/a9b8f716a6aad431d69aee3a52bb1c33f52b0faa,8/10(月) 12:05
2026-08-10,22:05,world,国際,8,中央日報日本語版,ウクライナ、「ロシア版アマゾン」を空襲…高麗人CEOの59億ドルが吹き飛ぶ,https://news.yahoo.co.jp/articles/41a13841b8dee68e8d424ba2226ad38531a7c778,8/10(月) 6:55
2026-08-10,22:05,world,国際,9,FNNプライムオンライン（フジテレビ系）,ロシア中部の共和国にウクライナがドローン攻撃　子ども1人含む13人死亡75人けが　ヨーロッパ最大級の石油化学工場か,https://news.yahoo.co.jp/articles/950924b6de65e227f7c99b6996db24edc03a3bf2,8/10(月) 21:08
2026-08-10,22:05,world,国際,10,ハフポスト日本版,アン・ハサウェイ、妊娠中の膨らんだお腹でへそ出しルック⇒猛暑のなかでも笑顔をみせる,https://news.yahoo.co.jp/articles/6eb266faee1dda33082388e866d756a423762e54,8/10(月) 20:20
2026-08-10,22:05,world,国際,11,CNN.co.jp,第2次大戦中に墜落した撃墜王の搭乗機、翼端が故郷に帰還　米ウィスコンシン州,https://news.yahoo.co.jp/articles/be12eac7c202a0a68bfe4f38973535b764f3f9d7,8/10(月) 17:16
2026-08-10,22:05,world,国際,12,聯合ニュース,韓国在住の日本人女性インフルエンサー　ライブ配信中に死亡,https://news.yahoo.co.jp/articles/1fccd7a336b9f5c75b47898d190b507d7b936a3d,8/5(水) 18:33
2026-08-10,22:05,world,国際,13,聯合ニュース,韓国製の亜鉛めっき鋼板に暫定関税　ポスコが日本政府に意見書,https://news.yahoo.co.jp/articles/5f76fd58d03d0ebdcfd9b7121f8cc629507d7dde,8/10(月) 20:27
2026-08-10,22:05,world,国際,14,日テレNEWS NNN,カメラの前で語れなかった「本音」　戦争で深まるイランの分断　現地で聞いた「この国は変わらない」,https://news.yahoo.co.jp/articles/cf18c51553c3a4c99432bd41c82b15b47019a72d,8/10(月) 20:00
2026-08-10,22:05,world,国際,15,朝鮮日報日本語版,1カ月前は1ドル1556ウォンだったのに…為替レート、いつのまにか1300ウォン台が目前,https://news.yahoo.co.jp/articles/9e240eb881891e0c242d4f8d891eedfa76ae3694,8/10(月) 11:45
2026-08-10,22:05,world,国際,16,BBC News,カナダ西部の山火事、制御不能な状況に　当局は「最悪の事態への備え」を住民に呼びかけ,https://news.yahoo.co.jp/articles/e0f618a0d077274c304a6bf41900d5776979a8f8,8/10(月) 14:48
2026-08-10,22:05,world,国際,17,中央日報日本語版,「左派躍進」で党分裂、オバマ氏が登場…エルサイード氏と電話で「結束」呼びかけ,https://news.yahoo.co.jp/articles/5736ecc7b01e3605a97046c1c9f961882088fd77,8/10(月) 14:12
2026-08-10,22:05,world,国際,18,時事通信,相次ぐAIモデル「暴走」　自律的攻撃に危機感　米、規制強化の動きも,https://news.yahoo.co.jp/articles/24a432c0bf419fb7dcaef0871d6ba72b6016c879,8/10(月) 7:03
2026-08-10,22:05,world,国際,19,KOREA WAVE,韓国・教会施設で暮らしていた11歳男児が死亡…ベッドに縛られていたとの証言,https://news.yahoo.co.jp/articles/afc5e62e3be03ce4128475040c1bba7ca3bc155e,8/10(月) 20:33
2026-08-10,22:05,world,国際,20,TBS NEWS DIG Powered by JNN,トランプ大統領 核合意なしで幕引き模索か 米メディア報道 “イランがホルムズ海峡の通航を完全再開した場合 勝利宣言”,https://news.yahoo.co.jp/articles/6a0332767eec4e4c8d59e2d083e90cec8e15a57a,8/10(月) 19:58
2026-08-10,22:05,world,国際,21,FNNプライムオンライン（フジテレビ系）,元国会議員の男が銃で県の男性幹部を殺害　車に向け複数発砲　長年の知人同士で金銭トラブルか　犯行後に報道機関に声明　タイ,https://news.yahoo.co.jp/articles/adb88d3cd385dc5542c28a28052f2cac5f907b96,8/10(月) 21:46
2026-08-10,22:05,world,国際,22,中央日報日本語版,「日本サッカー協会、韓国協会の性接待疑惑関連で日本人審判4人を調査中」,https://news.yahoo.co.jp/articles/1d1f81df49ad58b306c5808a279fcfa8f56bb37f,8/10(月) 7:25
2026-08-10,22:05,world,国際,23,BBC News,バンクシー作品の清掃や整備費用、公費から15万ポンド近く　BBCの情報開示請求で明らかに,https://news.yahoo.co.jp/articles/8685118ab1dfce20f4728ecc7f304bd51c2a3c1a,8/10(月) 13:58
2026-08-10,22:05,world,国際,24,中央日報日本語版,「立ったままダンクシュート」 NBAを沸かせる身長229センチの怪物,https://news.yahoo.co.jp/articles/3bd303911177eea3d7f15cd9672dc6a1944209f1,8/5(水) 10:38
2026-08-10,22:05,world,国際,25,時事通信,AI投資の「予言者」危機　資産額急増も失速、市場に警戒感,https://news.yahoo.co.jp/articles/c0f621092b07e0ee9a214aac3c1a94c70e410196,8/10(月) 14:32
2026-08-10,22:05,world,国際,26,BuzzFeed Japan,「やりすぎでは」警察の“強引な逮捕”に非難の声。髪の毛を強引に引っ張る様子に悲鳴や泣き声 米,https://news.yahoo.co.jp/articles/113594840a2839a88462e8dfb54b2337a8ee4a19,8/10(月) 21:40
2026-08-10,22:05,world,国際,27,TBS NEWS DIG Powered by JNN,ロシア中部の産業施設などに大規模攻撃　子ども含む13人死亡70人以上けが　ウクライナ軍のドローン攻撃,https://news.yahoo.co.jp/articles/65e4bd260ad3d7cb1d1df31264793167f63d304b,8/10(月) 21:11
2026-08-10,22:05,world,国際,28,ハンギョレ新聞,猛暑でもエアコンなしで２８度…このマンションは「ブラインド」を窓の外に設置＝韓国,https://news.yahoo.co.jp/articles/bf7542619b5eba94cf4ce7f62705009980b3cd50,8/9(日) 9:49
2026-08-10,22:05,world,国際,29,中央日報日本語版,「生肉やキムチまで」…日本の観光地に捨てられた韓国の従量制ごみ袋,https://news.yahoo.co.jp/articles/f848887e45324ec685749197236bd5d629cc7401,8/10(月) 11:11
2026-08-10,22:05,world,国際,30,読売新聞オンライン,８３歳バイデン氏、がん転移し激痛…次男ハンター氏「見ていてとてもつらい」,https://news.yahoo.co.jp/articles/3328c29939457bdbcebfa9ff0272fffad97add9f,8/10(月) 6:53
2026-08-10,22:05,world,国際,31,ＡＦＰ＝時事,イラン人は「チェスの名手」 トランプ氏の比喩にイランが反論,https://news.yahoo.co.jp/articles/2ab8fa44643ff8d4439f11560aaba65aa4b63827,8/10(月) 19:34
2026-08-10,22:05,world,国際,32,MEGABRASIL,リオ市のドアなし遊覧ヘリ墜落でコロンビア人親子三代が死亡,https://news.yahoo.co.jp/articles/c2a194a2b867047236ddfa777410372a4bbbc3d6,8/10(月) 18:20
2026-08-10,22:05,world,国際,33,ロイター,ロシア中部にウクライナ無人機攻撃、13人死亡　製油所も被害,https://news.yahoo.co.jp/articles/bd6bb7b37e55c46ee5d645c5fe2a4d3e0ea53002,8/10(月) 16:46
2026-08-10,22:05,world,国際,34,ロイター,ロシア、ウクライナ東部2村を制圧と発表　ドネツク州を徐々に進軍,https://news.yahoo.co.jp/articles/59851d8eb9c07fac6638a09e3c5214e7c7676aa3,8/10(月) 13:52
2026-08-10,22:05,world,国際,35,CNN.co.jp,ローマ時代の沈没船を発見、船内に大量の壺　シチリア島沖,https://news.yahoo.co.jp/articles/18574e38abf1bb4854d1f8f6a1aed9ba06884edf,8/10(月) 14:03
2026-08-10,22:05,world,国際,36,時事通信,米・メキシコ産ナッツに「保証金」　反ダンピング措置　中国,https://news.yahoo.co.jp/articles/3d1d03e7afe3ebd1e8e1658289fed7468b00ba15,8/10(月) 21:24
2026-08-10,22:05,world,国際,37,中央日報日本語版,【コラム】BTSのグラミー賞ボイコットと映画『オデュッセイア』の恩着せがましい多様性（1）,https://news.yahoo.co.jp/articles/793b1c9ddb2ea7ba55e2f62bad626214e8eceebe,8/10(月) 11:08
2026-08-10,22:05,world,国際,38,ハンギョレ新聞,トランプ大統領「ミサイル不足、解決されたと思っていた」…ヘグセス長官を厳しく叱責,https://news.yahoo.co.jp/articles/26e9cd41f91eb563e67d38280fb1dbe84e76ac86,8/7(金) 7:04
2026-08-10,22:05,world,国際,39,中央日報日本語版,若返るため実の息子の血液まで輸血した米国人、今度は恋人の月経血を採取して実験,https://news.yahoo.co.jp/articles/b2797e398af0ad2fe082b824a7d08596eb705438,8/10(月) 10:40
2026-08-10,22:05,world,国際,40,CNN.co.jp,機内食ケータリング施設にウジやゴキブリ、従業員が苦情申し立て　米ロサンゼルス空港隣接,https://news.yahoo.co.jp/articles/daf891afb0a2eaff5abed2377e34bea0b8930847,8/10(月) 11:01
