scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-10,16:40,life,ライフ,1,ほ・とせなNEWS,中2息子「傘の柄が壊れた」夫「修理するわ」その後…”まさかすぎる光景”に「想像の斜め上だったｗ」「魔改造やｗ」「むしろ盗難防止」,https://news.yahoo.co.jp/articles/4ffce059135067e06a712b8da6d2e471b82c702c,8/10(月) 15:00
2026-08-10,16:40,life,ライフ,2,ねとらぼ,古着屋で500円だった“昭和の手作りスカート”→令和に着てみたら……「えええ」　驚きの姿に「探し回ってもなかなか出ない」,https://news.yahoo.co.jp/articles/7c2cf4d8a4e3306de7e48864ab4d4a048d1deb8e,8/10(月) 11:55
2026-08-10,16:40,life,ライフ,3,ねとらぼ,「ここに勝る道の駅はない」　“道の駅ランキング”全国1位に絶賛の声　「1日フルで遊べる」「地ビール、マルシェ、お土産、食事どれも◎」【8月10日は「道の日」！】,https://news.yahoo.co.jp/articles/9b75144cb529e25fe16307f6cfebed0a441a92e3,8/10(月) 9:10
2026-08-10,16:40,life,ライフ,4,ねとらぼ,息子が庭の草刈り中、「すごいもの」を発見→家族が悲鳴を上げた正体に「ぎゃぁぁぁぁぁぁ!!」「こんなに大きいのは初めて」,https://news.yahoo.co.jp/articles/7a41f2335390461e9558b0aceed248ca932e2c78,8/10(月) 9:45
2026-08-10,16:40,life,ライフ,5,BuzzFeed Japan,「神すぎる」「常備が確定した」セブンの『大容量20本アイス』こんなに美味しいのに、1本37円とコスパが半端ないんです！,https://news.yahoo.co.jp/articles/6b7db77401746f4f7bef9232c5618dc42c18b8cf,8/10(月) 12:40
2026-08-10,16:40,life,ライフ,6,まいどなニュース,「完全に旅館だ」お盆も仕事…30代独身男性、自宅で旅館料理を再現　「マジですごい」「天才だ」「私もまねしたい」,https://news.yahoo.co.jp/articles/8801c86cc3b568b6e51dbb0c8d5089a4a1e15a5a,8/10(月) 15:45
2026-08-10,16:40,life,ライフ,7,ねとらぼ,草むらに放置された車を“5万円”で購入したサラリーマン→いざ確認したら……「羨ましい」「是非譲っていただきたい（笑）」,https://news.yahoo.co.jp/articles/7035315b3c5440f7daf4192385e5e42fbcbb093c,8/10(月) 7:00
2026-08-10,16:40,life,ライフ,8,Hint-Pot,日本は「少し窮屈に感じる」　イタリア人が街中で驚いた“当たり前”　「住みたいとは思いません」という理由とは,https://news.yahoo.co.jp/articles/d90b39c51b81614f08a05aa9aef338df574c41e9,8/10(月) 13:19
2026-08-10,16:40,life,ライフ,9,ほ・とせなNEWS,孫「大正生まれのじいちゃん、イケメンやろ？」→投稿された“まさかの姿”に…「イケメン！！」「ブロマイドが買えそう」「相当モテたはず！」,https://news.yahoo.co.jp/articles/a96d636da7a90e7fb0b8e8221e9b0e21316605b5,8/10(月) 10:40
2026-08-10,16:40,life,ライフ,10,ねとらぼ,「私史上、最高のタンブラー」　スタバ×BEAMSの“ステンレスボトル”が大人気　「氷も溶けず満足」「漏れることもなく最強」「オシャレでかっこいい！」,https://news.yahoo.co.jp/articles/a094b98cd217948ea007b7591bf0b8763aadf954,8/10(月) 14:00
2026-08-10,16:40,life,ライフ,11,まいどなニュース,リュウジさん「料理研究家に出来るのはこれくらい」　熊本応援の姿に「立派な金額」「ありがとう」「頭が上がりません」,https://news.yahoo.co.jp/articles/7df40f071a5d9db7ed6dfd11190cd86a0fbc55d2,8/10(月) 11:38
2026-08-10,16:40,life,ライフ,12,婦人公論.jp,＜一度も挨拶を交わしたことのない姪の結婚式＞姑からは黒留袖を指定され…。「行きたくない」50代女性の葛藤。お祝いを包んで出席すべき？,https://news.yahoo.co.jp/articles/8290be86ab1a843dad92ebf006f62cacc5017cdb,8/10(月) 12:30
2026-08-10,16:40,life,ライフ,13,ねとらぼ,「1500円、ナメてました」　ワークマンの“軽くて柔らかいスニーカー”が好評　「クッション性も良く快適」「すぐ2足目を買いました」「見た目も安く見えない」,https://news.yahoo.co.jp/articles/51e05e4955997cbc930b3d864a3efeb1c9926852,8/10(月) 13:40
2026-08-10,16:40,life,ライフ,14,ねとらぼ,「そうめんにはこれ一択」　鹿児島発の“万能めんつゆ”が高評価　「他のにはもう戻れない」「笑っちゃうぐらい美味しい」「飲み干しました」の声,https://news.yahoo.co.jp/articles/cd294f17609145cd4e11d41f6e8a8f40486dcd01,8/10(月) 15:00
2026-08-10,16:40,life,ライフ,15,ほ・とせなNEWS,2人の娘と写真を撮るママ。しかし、背後をよく見ると…“衝撃の光景”に「最高すぎた」「仲間に入れてあげて」「登場人物みんな可愛い」,https://news.yahoo.co.jp/articles/6694793e7fb53b3635287f7760c2cab13000330a,8/10(月) 12:45
2026-08-10,16:40,life,ライフ,16,ほ・とせなNEWS,「普通の石ではない」と川で拾った謎の石ころ。1時間、洗い続けてみると…驚きの光景に「めちゃくちゃきれい」「すごい！！！」,https://news.yahoo.co.jp/articles/0905ad8ddf428bfe7ca95ee62a53b068b5eadc94,8/10(月) 11:24
2026-08-10,16:40,life,ライフ,17,大手小町（読売新聞）,帰省は迎える親にとって迷惑？それとも歓迎？「実家に旅館を期待するなら帰ってこないで」20万円もかけて来たのに「パジャマも歯ブラシもない」,https://news.yahoo.co.jp/articles/d4c15e4de3203bf18d983b156af6667a98bff495,8/10(月) 12:11
2026-08-10,16:40,life,ライフ,18,よろず～ニュース,資産5000万円なのに…半額シールの食品、エアコンつけず、飲み会断る→「お金使えない症候群」とは【FPが解説】,https://news.yahoo.co.jp/articles/b938c7d60af9239e2dba3667f04f68aa6547155a,8/10(月) 12:55
2026-08-10,16:40,life,ライフ,19,オリコン,「天才がおるぞ！？！！！」無印良品、メイクボックスに取り付けられる“神アイテム”に「これは革命だ！！！！！」,https://news.yahoo.co.jp/articles/c4276a306ea79a6be7e593ac7fe4fd1e68fb3ea5,8/10(月) 15:10
2026-08-10,16:40,life,ライフ,20,ファイナンシャルフィールド,土日に「エアコンつけっぱなし」のまま旅行へ…48時間だと“電気代”はいくらかかりますか？ エアコンは「つけっぱなしのほうが安い」と聞きますし、意外と高くないでしょうか？,https://news.yahoo.co.jp/articles/3a457ca3823b657d21bba950834fe75d4bb220c7,8/10(月) 14:10
2026-08-10,16:40,life,ライフ,21,FNNプライムオンライン,夜の国道で中央分離帯を歩く80代女性　保護して会話がうまくできない状態から「一言」を聞き取り無事家族のもとへ帰した女性会社員に警察が感謝状,https://news.yahoo.co.jp/articles/7e0a780715de4d021b8d9c92a0ddfb45a358d220,8/10(月) 15:29
2026-08-10,16:40,life,ライフ,22,ねとらぼ,「長財布から乗り換えました」　アニエスベーの“二つ折り財布”が大好評　「とにかく可愛い！」「バッグが軽くなって最高」「3年使っても傷が目立たない」,https://news.yahoo.co.jp/articles/960d4660f83091d1e9a218ea04fa3dca1ff139a4,8/10(月) 14:50
2026-08-10,16:40,life,ライフ,23,ねとらぼ,花嫁「私のウエディングケーキ見て」→結婚式で“唯一課金”した一品に「陶器のような美しさ」「とってもメルヘンチック」と300万表示,https://news.yahoo.co.jp/articles/94fe47eb4744ea33623bb89d238e389f7df15a06,8/10(月) 14:30
2026-08-10,16:40,life,ライフ,24,All About,のぞみ自由席「4人で6席占有」の現場も……個人のモラルや暗黙のマナーに頼る新幹線ルールの限界,https://news.yahoo.co.jp/articles/1fbcde96c50de9da3a4dbbba8eb1176ab1cb9cc2,8/10(月) 9:10
2026-08-10,16:40,life,ライフ,25,LIMO,「愛知県の道路上」に掲げられた電光掲示板　眠気を吹き飛ばしてくれそうなメッセージに注目集まる,https://news.yahoo.co.jp/articles/f5f1df3dd79aa3f234a0fe3954e70bf50bcdc336,8/10(月) 11:31
2026-08-10,16:40,life,ライフ,26,Hint-Pot,「食べ切った人はひとりもいないのよ」　店員のひと言に困惑…日本人がアメリカのレストランで待っていた衝撃とは,https://news.yahoo.co.jp/articles/ed407ae14a0d87e4b8672a9c777fbc8d64e1bce4,8/10(月) 10:48
2026-08-10,16:40,life,ライフ,27,ハフポスト日本版,掃除中に“戻し忘れられた”ヤモリ⇨まさかの行動に「賢い！えらい！」「可愛すぎて涙」と17万いいね,https://news.yahoo.co.jp/articles/89762342e41034158cbedfd7d69a77872367a15e,8/10(月) 13:17
2026-08-10,16:40,life,ライフ,28,ねとらぼ,スイカを切って、電子レンジで加熱すると……「わあ！」　思わず二度見の光景に「試してみてもいい」【海外】,https://news.yahoo.co.jp/articles/d4127bc2ccf6b501e7daa3c5ecd09060b63f76ac,8/10(月) 12:15
2026-08-10,16:40,life,ライフ,29,Hint-Pot,花火大会に行くと、駐車場に荷物を置いた場所取りに遭遇。端に移動させて駐車したら「勝手に動かした。訴える」とすごまれました。折れる必要はあるのでしょうか？,https://news.yahoo.co.jp/articles/9909e9b4d991119b742e8d3a1ea6c90e1ea8697d,8/10(月) 10:11
2026-08-10,16:40,life,ライフ,30,Hint-Pot,「日本人は外国人観光客が嫌いだって聞いて」　オランダ人が心配　道に迷ったときの日本人の想定外の対応とは,https://news.yahoo.co.jp/articles/c3771e9a9db34525832562ddec643ce7cb4b068f,8/10(月) 11:20
2026-08-10,16:40,life,ライフ,31,まいどなニュース,愛猫が水を飲むたびに褒め続けた結果→「今から飲むよ！」と飼い主を呼ぶように　誇らしげな表情に「かしこい」「えらい」,https://news.yahoo.co.jp/articles/b3d83adf77112bf74ebc0732f59f3bb608d66c00,8/10(月) 15:00
2026-08-10,16:40,life,ライフ,32,ねとらぼ,寝る前に「水飲んでくる」と何度も部屋を出た小5娘→怪しんだママが、冷蔵庫を開けると……「本当に笑っちゃう」衝撃の光景に「むしろよく我慢した」,https://news.yahoo.co.jp/articles/315e29e0880b054faeb9f62687ee688d7d63ec4c,8/9(日) 19:25
2026-08-10,16:40,life,ライフ,33,ねとらぼ,「大都会すぎてびっくりした」“仙台に次ぐ二番手だと思う東北地方の街”って？　ランキング上位は「駅と繁華街がかなり近い」「県庁所在地じゃないのが凄い」,https://news.yahoo.co.jp/articles/23ce28cadb2b08769864adfd203877ef4f72ace5,8/9(日) 18:50
2026-08-10,16:40,life,ライフ,34,KURU KURA（くるくら）,東京～千葉を結ぶ「新湾岸道路」に新たなルート案が浮上！ 4つの案を比較検討へ。地元では要望活動も【いま気になる道路計画】,https://news.yahoo.co.jp/articles/142f514e59cb5b77a0a689e756e416ded8c9127b,8/10(月) 14:24
2026-08-10,16:40,life,ライフ,35,Hint-Pot,「まなざしに引きこまれます」　要介護4の86歳男性が描いた渾身の一枚…大迫力の虎に絶賛の嵐　「手先に知性出ますよね」,https://news.yahoo.co.jp/articles/3f2c1ca0e627add1de8e1c4e2b8bf9be7cf064b1,8/10(月) 15:30
2026-08-10,16:40,life,ライフ,36,オリコン,「琵琶湖三市同時花火大会」、開催中止を発表「必要な準備・運営体制を整えることが困難」　22日の開催予定…3市は関与否定,https://news.yahoo.co.jp/articles/999e8a76dfd15be76976b7d87d1ad96aea8d96bc,8/10(月) 14:03
2026-08-10,16:40,life,ライフ,37,まいどなニュース,猫が突然の「理不尽パンチ」！ 笑顔の兄犬を襲った爆笑ハプニングにSNS沸く　「まぁ猫様なので」「だがそれが良い」「ふたりともかわいいね」,https://news.yahoo.co.jp/articles/df029aa0ff08f62794a2fdd40281100c70dcf572,8/10(月) 15:30
2026-08-10,16:40,life,ライフ,38,ENCOUNT,「売らないで」泣いて祖父にお願いした孫　“奇跡のケンメリ”継承して決心「車のために頑張って働かなきゃ」,https://news.yahoo.co.jp/articles/0f9f9e8fb7c6bc0bce8d8826dfc01c27d5ced701,8/10(月) 8:40
2026-08-10,16:40,life,ライフ,39,オリコン,毎日律儀に“川スレスレ”を歩く犬、衝撃の結末は…「予想はしてたけど声出た」「不安で見てたら…やっぱり」,https://news.yahoo.co.jp/articles/4325f61515997c35bbf209df7d6e8a3b8e26ee33,8/10(月) 10:40
2026-08-10,16:40,life,ライフ,40,ねとらぼ,「車内がかなり涼しくなりました」　カインズの“車内遮光カーテン”が大好評　「磁石で簡単」「もっと早く買えば良かった」,https://news.yahoo.co.jp/articles/27d330c75137a70b11cb761df09c1a8e47d4bde8,8/9(日) 22:50
