scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-10,20:07,world,国際,1,読売テレビ,【裏ネタ】ヘンリー王子一家が4年ぶりに国王と面会も…王室の対応にメーガン妃が激怒！？『ウィズ・ラブ、メーガン』エミー賞ノミネートには疑惑の声,https://news.yahoo.co.jp/articles/af339261a7637d54a2ef55c8c784204a858411e1,8/10(月) 16:00
2026-08-10,20:07,world,国際,2,ロイター,ロシア中部にウクライナ無人機攻撃、13人死亡　製油所も被害,https://news.yahoo.co.jp/articles/bd6bb7b37e55c46ee5d645c5fe2a4d3e0ea53002,8/10(月) 16:46
2026-08-10,20:07,world,国際,3,日テレNEWS NNN,トランプ大統領、イランと“核合意”できなくても…一方的に勝利宣言し“幕引き”の考え示唆　米メディア,https://news.yahoo.co.jp/articles/9fc6d578c6764fab4531374423fe9e492b87def6,8/10(月) 18:50
2026-08-10,20:07,world,国際,4,朝鮮日報日本語版,高市首脳に対し「汚い首斬ってやる」と発言した中国の駐大阪総領事、在任6年で歴代最長,https://news.yahoo.co.jp/articles/a9b8f716a6aad431d69aee3a52bb1c33f52b0faa,8/10(月) 12:05
2026-08-10,20:07,world,国際,5,朝日新聞,ロシア西部へのドローン攻撃で13人死亡　大規模な製油所が標的か,https://news.yahoo.co.jp/articles/f311a861d3bf28ac2444864253951602bc46c1fc,8/10(月) 19:16
2026-08-10,20:07,world,国際,6,毎日新聞,ウクライナがロシア中部タタールスタンへ無人機攻撃　13人死亡,https://news.yahoo.co.jp/articles/ec8537ac1124f89d5d560f27aa72ea09c3c7ad2f,8/10(月) 18:53
2026-08-10,20:07,world,国際,7,CNN.co.jp,第2次大戦中に墜落した撃墜王の搭乗機、翼端が故郷に帰還　米ウィスコンシン州,https://news.yahoo.co.jp/articles/be12eac7c202a0a68bfe4f38973535b764f3f9d7,8/10(月) 17:16
2026-08-10,20:07,world,国際,8,日テレNEWS NNN,台風13号　中国でも被害　トラック横転…倒木“900本”,https://news.yahoo.co.jp/articles/6b35ff45854aa24d1f94bf86d36298e56f9e55df,8/10(月) 19:05
2026-08-10,20:07,world,国際,9,ロイター,台風13号、中国東部に豪雨　上海で道路冠水・航空便4割欠航,https://news.yahoo.co.jp/articles/b3ac0598ec9ac1f5a5247e45782febf69aa99133,8/10(月) 18:29
2026-08-10,20:07,world,国際,10,中央日報日本語版,ウクライナ、「ロシア版アマゾン」を空襲…高麗人CEOの59億ドルが吹き飛ぶ,https://news.yahoo.co.jp/articles/41a13841b8dee68e8d424ba2226ad38531a7c778,8/10(月) 6:55
2026-08-10,20:07,world,国際,11,BBC News,カナダ西部の山火事、制御不能な状況に　当局は「最悪の事態への備え」を住民に呼びかけ,https://news.yahoo.co.jp/articles/e0f618a0d077274c304a6bf41900d5776979a8f8,8/10(月) 14:48
2026-08-10,20:07,world,国際,12,朝鮮日報日本語版,1カ月前は1ドル1556ウォンだったのに…為替レート、いつのまにか1300ウォン台が目前,https://news.yahoo.co.jp/articles/9e240eb881891e0c242d4f8d891eedfa76ae3694,8/10(月) 11:45
2026-08-10,20:07,world,国際,13,中央日報日本語版,「日本サッカー協会、韓国協会の性接待疑惑関連で日本人審判4人を調査中」,https://news.yahoo.co.jp/articles/1d1f81df49ad58b306c5808a279fcfa8f56bb37f,8/10(月) 7:25
2026-08-10,20:07,world,国際,14,中央日報日本語版,「左派躍進」で党分裂、オバマ氏が登場…エルサイード氏と電話で「結束」呼びかけ,https://news.yahoo.co.jp/articles/5736ecc7b01e3605a97046c1c9f961882088fd77,8/10(月) 14:12
2026-08-10,20:07,world,国際,15,BBC News,バンクシー作品の清掃や整備費用、公費から15万ポンド近く　BBCの情報開示請求で明らかに,https://news.yahoo.co.jp/articles/8685118ab1dfce20f4728ecc7f304bd51c2a3c1a,8/10(月) 13:58
2026-08-10,20:07,world,国際,16,中央日報日本語版,「生肉やキムチまで」…日本の観光地に捨てられた韓国の従量制ごみ袋,https://news.yahoo.co.jp/articles/f848887e45324ec685749197236bd5d629cc7401,8/10(月) 11:11
