scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-10,00:30,local,地域,1,NBS長野放送,【台風情報】台風15号の今後の進路予想は　11日から12日にかけて日本列島を横断する可能性　11日午後9時には東日本に達する予報,https://news.yahoo.co.jp/articles/89b3b83c4cc6e27b25316ba6148e02e99da298f2,8/9(日) 23:01
2026-08-10,00:30,local,地域,2,NBS長野放送,北アルプス槍ヶ岳で発見の遺体は行方不明の19歳の男子大学生と判明　熟達者向けの難所の北鎌尾根で遭難　頭部に大きな損傷　滑落した可能性も,https://news.yahoo.co.jp/articles/22aa712328a9b13981fb3d864156f68b7661d728,8/9(日) 20:38
2026-08-10,00:30,local,地域,3,千葉日報オンライン,関東で地震　M3．4　東京、神奈川、埼玉、千葉、茨城などで揺れ　震源は千葉県北西部,https://news.yahoo.co.jp/articles/41b38dac5d560d1bf23b6855bdd60672400a4a83,8/9(日) 22:19
2026-08-10,00:30,local,地域,4,tbc東北放送,【トリプル台風情報】お盆休みへの影響は? 台風15号（チャンホン）11日から12日にかけて東北〜関東直撃か,https://news.yahoo.co.jp/articles/8cf23f935e106ee04e98e040536c924be69bc56a,8/9(日) 23:17
2026-08-10,00:30,local,地域,5,読売新聞オンライン,マイナンバーカード持つ市民に「5000円分」ポイント給付、市が開始…スマホを持ってない人には食料品など支給,https://news.yahoo.co.jp/articles/c07546435ff0864b8ca8e0afb4c123b76afa98e0,8/8(土) 15:32
2026-08-10,00:30,local,地域,6,読売新聞オンライン,ファン付き作業服着用の５０代男性、熱中症の疑いで死亡…スポーツドリンクも持参,https://news.yahoo.co.jp/articles/120b7e4f80718b92a7efbc262693e281d17d0676,8/8(土) 12:46
2026-08-10,00:30,local,地域,7,NBS長野放送,【台風情報】新たに台風16号が発生　「トリプル台風」の今後の進路予想は　台風15号は11日午後3時には三陸沖に達する予報　台風13号は9日午後3時現在、東シナ海に,https://news.yahoo.co.jp/articles/0fe2e51017311621d6ae55d59b30dde37d4522b6,8/9(日) 17:06
2026-08-10,00:30,local,地域,8,チューリップテレビ,【台風情報】台風15号（チャンホン）11日（火）夜に東日本へ接近へ…10日（月）には最大瞬間風速35mに発達、進路を西へ変え12日（水）に日本海で熱帯低気圧化へ変わるか【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/c15ede5716b42385680af6f8c4668b661c8080ae,8/9(日) 22:37
2026-08-10,00:30,local,地域,9,NBC長崎放送,「痛恨のエラー」平和宣言一文読み飛ばし…長崎市長「つい熱くなって」NPT義務履行求める重要一文,https://news.yahoo.co.jp/articles/7b8e2c4d578bb44bbdd3abb6c2e5938b10b72f1d,8/9(日) 17:24
2026-08-10,00:30,local,地域,10,チューリップテレビ,【台風情報】台風15号（チャンホン）11日（火）山の日には最大瞬間風速35m/sで三陸沖へ到達か　12日（水）には日本海で熱帯低気圧へ変わる見込み【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/669a24a6a01c8bdee6c7571f5f66fd1a2e970c86,8/9(日) 21:14
2026-08-10,00:30,local,地域,11,西日本新聞me,「熊本地震への対応」蔵内勇夫・福岡県議会議長が政治資金パーティーを延期,https://news.yahoo.co.jp/articles/b82290885461ad0a87784ff1f241a2da66741660,8/9(日) 14:30
2026-08-10,00:30,local,地域,12,日本海テレビ,草取りをしていた88歳女性が孫の車にはねられ死亡　事故後は会話可能も容体が急変　島根県奥出雲町,https://news.yahoo.co.jp/articles/a17a440e6cc73712a5ce183cd316780875a5d22d,8/9(日) 22:57
2026-08-10,00:30,local,地域,13,静岡放送（SBS）,「何度も何度も追突されて...何が目的か本当に理解できない」結婚式の衣装合わせに向かっていた夫婦が直面した「死の恐怖」東名高速で続いた約1.7キロの追突=静岡,https://news.yahoo.co.jp/articles/78b7859a16498a0bfc03f895fffbe65c8778fbd0,8/8(土) 5:00
2026-08-10,00:30,local,地域,14,TSKさんいん中央テレビ,孫が運転する車にはねられ88歳の女性が死亡…民家の敷地内での事故（島根・奥出雲町）,https://news.yahoo.co.jp/articles/dbaa68a1ed4b49faa9e42814909101f7f6e1125d,8/9(日) 18:32
2026-08-10,00:30,local,地域,15,茨城新聞クロスアイ,【速報】遊泳中に3人溺れ　女性1人死亡　ヘッドランド近くの海岸　茨城・鉾田,https://news.yahoo.co.jp/articles/cea61e140d7e1927eaf76f72d79f33d46b334662,8/9(日) 18:32
2026-08-10,00:30,local,地域,16,熊本日日新聞,＜2026年熊本地震＞日奈久断層帯「なお警戒を」　ひずみ移動「地震起きやすく」　産業技術総合研究所,https://news.yahoo.co.jp/articles/d964a876285b29d4a38bc4a0e3a2ffed6da6f859,8/9(日) 22:35
2026-08-10,00:30,local,地域,17,NBS長野放送,仲間とツーリング中に1300CCの大型バイクが縁石に衝突して転倒　愛知県の45歳男性が重傷　現場は見通しの良い直線道路　長野県中野市,https://news.yahoo.co.jp/articles/1dcb6047a3caa354d851b2d2a8b17861df9a4842,8/9(日) 21:58
2026-08-10,00:30,local,地域,18,読売新聞オンライン,保守分裂の和歌山市長選、前県議の尾崎太郎さんが初当選…自民党県連は一本化を断念・ほかの主要政党も自主投票の方針での選挙戦,https://news.yahoo.co.jp/articles/991aba83ea8b0f2a284344d3af771c1846a7f110,8/9(日) 23:58
2026-08-10,00:30,local,地域,19,NBC長崎放送,【トリプル台風へ】また「台風のたまご」発生…24時間以内に台風へ 台風15号は大きくカーブ日本列島横断へ 台風13号まだ「非常に強い」勢力（気象庁9日午前11時）,https://news.yahoo.co.jp/articles/2b2471eb006aa3979dc1b15e443957c4cbe92a12,8/9(日) 10:59
2026-08-10,00:30,local,地域,20,新潟ニュースNST,怒らない指導で五輪メダリスト輩出！厳しい指導をやめたコーチが語る転機「選手の顔から明るさが消えた」,https://news.yahoo.co.jp/articles/6bd590e6b98d7e6af9c0b685e78e99b8be7420e6,8/9(日) 21:03
2026-08-10,00:30,local,地域,21,埼玉新聞,【速報】埼玉にレベル3大雨警報　ゲリラ豪雨の雨雲が移動中,https://news.yahoo.co.jp/articles/50636a201abdfe9339c33e877a3a2bac3c1bfba8,8/9(日) 20:26
2026-08-10,00:30,local,地域,22,RSK山陽放送,「少年は、息子にためらいもなく刃物を振り下ろし、切り付け、刺して」あの夜、何が...現場へ助けに向かった父「息子を触った温もり、感触は今も手の中に」【男子高校生刺殺事件/連載第2話】,https://news.yahoo.co.jp/articles/095a93561d965a853ba9995ce9d3d2965393c6e3,8/9(日) 6:00
2026-08-10,00:30,local,地域,23,ＳＢＣ信越放送,あす10日（月）は朝5時から「下山」対応を開始　土石流で県道の橋が崩落　宿泊客や登山客が一時孤立状態に　県が「仮設の橋」を設置　9日は44人が下る　北アルプス燕岳の登山口・中房温泉に通じる県道　長野・安曇野市,https://news.yahoo.co.jp/articles/58ebe82caa8b78cb69710bd6d0b09e1932fc782c,8/9(日) 23:17
2026-08-10,00:30,local,地域,24,ＢＳＮ新潟放送,【 今後の雨 】10日（月）も急な強い雨や雷雨に注意　台風15号は11日（火・祝）に東北へかなり接近　大雨や強風のおそれ【15日（土）午前3時までの雨風シミュレーション・9日午後10時更新】,https://news.yahoo.co.jp/articles/adc183568922d2191dd91e683fc50f34f661fbc9,8/9(日) 22:15
2026-08-10,00:30,local,地域,25,テレビユー山形,アパートの駐車場から部屋の中にいた男女を盗撮　36歳男を逮捕（山形・鶴岡市）,https://news.yahoo.co.jp/articles/e03a86eca6e1849572031c5fd4af6a013030d8cf,8/9(日) 22:20
2026-08-10,00:30,local,地域,26,ABCニュース,宝塚市で車両火災　車内から性別年齢分からない遺体発見,https://news.yahoo.co.jp/articles/ceda521a8d6f597154f9a89759c540064599efd6,8/9(日) 20:35
2026-08-10,00:30,local,地域,27,NBS長野放送,土石流で橋が流され登山者ら約390人が孤立　仮の橋ができ、下山始まる　下山した人「鉄のはしごを下りたり、岩壁を歩いてきた」　北アルプス燕岳の登山口の中房温泉に通じる県道が通行止め,https://news.yahoo.co.jp/articles/61ac3c1af6a6f1d0934b9f7ffc09adfba9215b2f,8/9(日) 16:09
2026-08-10,00:30,local,地域,28,チューリップテレビ,【台風情報】小笠原近海の熱帯低気圧　10日未明までに台風に発達　最大風速20m、最大瞬間風速30mで南鳥島の近海へ　【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/7440851e32b6bcfe3552ae7b83cf044d39209862,8/9(日) 16:32
2026-08-10,00:30,local,地域,29,神戸新聞NEXT,山陽電鉄網干線が運転見合わせ　踏切で普通電車と車が接触,https://news.yahoo.co.jp/articles/cc8fb914f19274a9c8872f4e1cfd1af549b39763,8/9(日) 23:41
2026-08-10,00:30,local,地域,30,TNCテレビ西日本,九州朝日放送社員が“飲酒運転”　警察の職務質問で基準値超えのアルコール検出　「社会人の自覚欠いていた」　福岡市,https://news.yahoo.co.jp/articles/95688cfbf0daa71e7391d3c85311d4352728b363,8/9(日) 19:52
2026-08-10,00:30,local,地域,31,STVニュース北海道,「直美」が15年で約30倍に激増　研修終えて美容外科へ直行する医師　直美を選ぶ若手医師の本音,https://news.yahoo.co.jp/articles/fadd415bfe18b30a2656c80fc6899ebba18c139a,8/9(日) 7:46
2026-08-10,00:30,local,地域,32,西日本新聞me,質問議員にお礼、発言は起立で…福岡県が廃止求める議会慣行16項目　自民の一議員「議会イメージが下がるやり口」,https://news.yahoo.co.jp/articles/e0d5177569d0c4d935a234356ac811ff5864e90f,8/9(日) 18:54
2026-08-10,00:30,local,地域,33,NBS長野放送,「夫と連絡が取れない」登山道から外れた岩場に倒れている遺体を発見　行方不明になっていた広島市の72歳男性と判明　北アルプスの穂高連峰で遭難,https://news.yahoo.co.jp/articles/ab700024ce3776754708a43c32ea1ba4c83f70ef,8/7(金) 18:15
2026-08-10,00:30,local,地域,34,ＳＢＣ信越放送,【速報】長野県議補選・上田市小県郡区　師岡美紀さん（共産・新）が当選確実,https://news.yahoo.co.jp/articles/2c60a8876b4b207c08e65c0ffc415e218876c0e3,8/9(日) 22:45
2026-08-10,00:30,local,地域,35,NBC長崎放送,「下着を盗もうとした」海水浴場の女子更衣室に侵入しようとした男　女子トイレに逃げ込み現行犯逮捕,https://news.yahoo.co.jp/articles/d35f840d90c17b3786079e97238ebb8fed4b2746,8/9(日) 19:27
2026-08-10,00:30,local,地域,36,読売テレビ,【速報】「琵琶湖三市同時花火大会」中止を発表 滋賀県の長浜市・高島市・彦根市の3市は関与せず,https://news.yahoo.co.jp/articles/6177d4420b8be1f254c0be245cefa3a5f62df588,8/9(日) 11:55
2026-08-10,00:30,local,地域,37,京都新聞,京都の海水浴場で22歳男性が「行方不明」に　海上保安部が捜索,https://news.yahoo.co.jp/articles/bf1642873684534305c7a5d098b0039c49a0277c,8/9(日) 19:33
2026-08-10,00:30,local,地域,38,信濃毎日新聞デジタル,新人の師岡美紀氏が当選確実　長野県議補選上田市・小県郡区,https://news.yahoo.co.jp/articles/1c3f13d53b70992a1ae198b10b2e6c1368c7ee6e,8/9(日) 22:56
2026-08-10,00:30,local,地域,39,京都新聞,京都で「高潮」により19戸が床下浸水　道路27カ所で冠水,https://news.yahoo.co.jp/articles/f1f7b21a05c33846e50438ef592fc1513c30fc93,8/9(日) 17:09
2026-08-10,00:30,local,地域,40,テレビ高知,JR土讃線・旭駅で駅舎を半焼する火事　列車の乗客1人が煙の影響で体調不良を訴え救急搬送もその後回復,https://news.yahoo.co.jp/articles/1f58a3d1f5c7b1a94f6fc5a3c34db3ada8cc704a,8/9(日) 21:43
