scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-29,14:06,local,地域,1,MBSニュース,「からだ全体がパンパンに腫れていて...かすれた声で『母ちゃん』って」爆発事故で10歳の息子を失くした母　11年ぶりに再開した花火大会「事故が二度と無いことを祈ります」　京都・福知山,https://news.yahoo.co.jp/articles/967c383ea604412b993cd9332bc852711745d660,12/29(日) 10:10
2024-12-29,14:06,local,地域,2,埼玉新聞,ショック…優しかった男性死亡、インターホンを押し部屋に入ったあと流血　よく一緒に食事した知人、事件現場に困惑した理由　家族も朝出勤する男性を見ていた…夜帰宅せず、息を引き取る,https://news.yahoo.co.jp/articles/45965b9907d07cbae6b1f41739dca9fa5f8b672b,12/29(日) 12:30
2024-12-29,14:06,local,地域,3,読売新聞オンライン,2015年に懲戒免職になった元教諭の処分取り消し確定…「とてもうれしい」63歳、教職復帰を希望,https://news.yahoo.co.jp/articles/77feb34ccf53680263bed348d0b30df402e1a6f6,12/29(日) 12:53
2024-12-29,14:06,local,地域,4,HBCニュース北海道,【速報】北海道・道央自動車道のトンネルで観光バスなど約20台関係する多重事故　当時、路面凍結で50キロ規制《トンネル内画像複数》,https://news.yahoo.co.jp/articles/81ec8368b9cedb0b1e57c99c0a01d6b8d9290cd0,12/29(日) 10:56
2024-12-29,14:06,local,地域,5,埼玉新聞,男性死亡…マンション到着10分以内に流血、3階の室内で血痕とナイフ発見　部屋は法人が借り、別の人物が賃貸契約　車にスマホあり、複数の鍵を持っていた男性…インターホンを押し入室していた,https://news.yahoo.co.jp/articles/a8541bf491b9930cb374957d31157af32ab39af5,12/29(日) 10:11
2024-12-29,14:06,local,地域,6,北海道新聞,北海道・道央道トンネルで多重衝突、観光バスなど10台以上　けが人複数　通行止め,https://news.yahoo.co.jp/articles/c90974fd29dacd7767fb9b9501afa001488ed462,12/29(日) 12:34
2024-12-29,14:06,local,地域,7,読売テレビ,【なぜ】“袋小路”の『北陸新幹線延伸』 詳細ルート決まらず着工ずれ込みへ「千年の愚行」京都の反対機運と早期開業求める北陸選出議員の苛立ち…カギを握る来夏の参院選,https://news.yahoo.co.jp/articles/abd4c6b2ad437acbec2cd2f7f66dd335c8913320,12/29(日) 10:00
2024-12-29,14:06,local,地域,8,MBSニュース,「幸せな家族の日常がめちゃくちゃに...」忘年会帰りの飲酒運転で親子2人はね死傷　男は「ジョッキでビール8杯」その後もスナックやバーでハシゴ酒　遺族が法廷で憤り,https://news.yahoo.co.jp/articles/228a987440940e1469b12e5dc1245b26121d5d92,12/28(土) 9:02
2024-12-29,14:06,local,地域,9,NBC長崎放送,日本一の直後に懲戒免職…長崎県立小浜高校ボクシング部元顧問、最高裁で勝訴　許せない“日本一の栄光に祝福なし”,https://news.yahoo.co.jp/articles/88e33fe6484695ad0229fd2b0aabaadae7b53dbd,12/27(金) 20:57
2024-12-29,14:06,local,地域,10,千葉日報オンライン,「朝の4時まで飲んでいた」と自ら110番　酒酔い運転の疑い　袖ケ浦,https://news.yahoo.co.jp/articles/26b92e4d8018f9d8e6633176461a8bfa3da045cb,12/29(日) 11:51
2024-12-29,14:06,local,地域,11,STVニュース北海道,【続報】約１０人がけが 道央道 常磐トンネル内複数か所でバスなど20台前後がからむ多重事故,https://news.yahoo.co.jp/articles/ba576dc613a32b89f482b7fcd887a6d2776a19cb,12/29(日) 12:10
2024-12-29,14:06,local,地域,12,tbc東北放送,「川の中央に人が浮いている」男性救助されるもその場で死亡確認　仙台,https://news.yahoo.co.jp/articles/d74e68e7411b7b38e540434999f9fbc4efe39693,12/29(日) 10:08
2024-12-29,14:06,local,地域,13,琉球新報,玉城デニー知事「急ぐ理由分からない」　辺野古新基地工事で「敷砂」　沖縄,https://news.yahoo.co.jp/articles/4fe94cb82792fe4611e7ddac1e009177f6bf6efc,12/29(日) 12:31
2024-12-29,14:06,local,地域,14,ABCニュース,タクシー順番めぐり口論　男性を殴った疑いで２１歳男を逮捕　男性は死亡　大阪・東淀川区,https://news.yahoo.co.jp/articles/9d5951715a4bc147d026ea6e94e0ada6ac9efc4f,12/29(日) 13:06
2024-12-29,14:06,local,地域,15,チューリップテレビ,【年末年始の天気】あす30日は冬型緩むも…大みそかと元日は前線通過【2週間天気】北海道～北陸で荒天　年明けも全国的に厳しい寒さ【1日までのシミュレーション 3時間ごと】,https://news.yahoo.co.jp/articles/ff57996c39cae427aed7f428da01fd309fed4fe4,12/29(日) 13:26
2024-12-29,14:06,local,地域,16,長崎新聞,身に覚えない「痴漢」で起訴…長崎の男性に無罪判決　弁護士「レアケースでふびんな案件」,https://news.yahoo.co.jp/articles/f5e709fae839a24b4eef60a9ecaf97018ae218bd,12/26(木) 11:30
2024-12-29,14:06,local,地域,17,静岡放送（SBS）,「道路の中央にいた人をはねてしまった」国道1号線で歩行者の男性がトラックにはねられ死亡=浜松・中央区,https://news.yahoo.co.jp/articles/1e83d26b89ac08090e5ebe9b5b01fbaf286f220d,12/29(日) 9:57
2024-12-29,14:06,local,地域,18,RKB毎日放送,「ノーコメント」「あっけないですね」　加害者の元少年からの回答　並んでいたのは信じられない言葉　娘を殺害された母の苦しみ、加害者に伝わらない悲しみ,https://news.yahoo.co.jp/articles/c20a50cbceb6c0ba334fc2dee80ca554d0f99dc2,12/28(土) 12:02
2024-12-29,14:06,local,地域,19,MBC南日本放送,桜島で爆発的噴火　噴煙1500m上がる　鹿児島,https://news.yahoo.co.jp/articles/90c4ecc6c84a4f1e0ecfb28dd994decf3ce86edc,12/29(日) 12:46
2024-12-29,14:06,local,地域,20,ＢＳＮ新潟放送,雪や雨はいつ、どこで? 北日本～東日本の日本海側中心に大雪の所も　31日も大雪の恐れ　年明けも冬型続く見込み【1時間ごとの雨雪シミュレーション・29日午後1時更新】,https://news.yahoo.co.jp/articles/478cd0f0698c51bd7aa1d8e64eb3b2379c3e8db9,12/29(日) 13:06
2024-12-29,14:06,local,地域,21,中京テレビＮＥＷＳ,【特集】殺害の動機は“ロマンス詐欺”か　裁判で明らかになった驚きの“事件の背景”…　ブラジル国籍の妻を殺害したなどの罪で無期懲役判決のブラジル国籍の夫　三重・鈴鹿市,https://news.yahoo.co.jp/articles/f9c2395b2692c27cea11f0b76e0610093280fe43,12/29(日) 11:00
2024-12-29,14:06,local,地域,22,埼玉新聞,血がひどい…ドバッ、ドバッと続く　男性死亡、マンション到着10分以内に流血　怖くて震える人々…もう少し遅ければ自分が被害か　住人女性「助けを求めて外に出ようとし、力尽きたのか」,https://news.yahoo.co.jp/articles/5f703d9a2f98dc0b19a8ef77278c2f99c8dce33f,12/28(土) 12:48
