scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-29,11:31,it-science,IT・科学,1,MBSニュース,"【インフル感染爆発】感染力がとにかく強い『pdm09型』　ピークは見えずさらに感染者拡大の可能性も？　予防の""見落としがち""なポイントとは？【医師が解説】",https://news.yahoo.co.jp/articles/02dc414a761073f7bd203a43401bdd9f32836222,12/27(金) 14:34
2024-12-29,11:31,it-science,IT・科学,2,withnews,「誇りに思う」〝世界のゴジラ〟ドイツチームが佐賀県のダムに描いた超巨大絵　「なぜ佐賀で」の意外な理由,https://news.yahoo.co.jp/articles/70c00be27d29cb3b433da2b1998a3aae0d3ac413,12/29(日) 7:00
2024-12-29,11:31,it-science,IT・科学,3,オタク総研,お値段なんと940万円。背景が透けてる「透明有機ELテレビ」韓国LGが海外販売を発表,https://news.yahoo.co.jp/articles/83c73869e40b2758d24642b81431da5f7e7260b3,12/24(火) 15:01
2024-12-29,11:31,it-science,IT・科学,4,CNET Japan,「つながらない」と言われたドコモ、汚名払拭できたのか--新社長就任から半年振り返り,https://news.yahoo.co.jp/articles/8a09421cbc9592365ef51bfd60105ca59e1021cd,12/29(日) 8:10
2024-12-29,11:31,it-science,IT・科学,5,オタク総研,【調査】スマホの返却プログラム、新規制の実態は。iPhoneは「月1円」しぶとく存続、Androidは軒並み値上げで差激しく,https://news.yahoo.co.jp/articles/3ade3b9102c5a6c60dbedcae143c6441c0a2e480,12/27(金) 7:12
2024-12-29,11:31,it-science,IT・科学,6,ITmedia Mobile,30GBの「ahamo」は国際ローミングにも最適　海外でも“普段の感覚”で使えるありがたさを実感,https://news.yahoo.co.jp/articles/b397358a4b2b93219741b43152135526253859cc,12/29(日) 6:05
2024-12-29,11:31,it-science,IT・科学,7,ITmedia NEWS,FGO、バグ利用者に“借金対応”　ガチャアイテム「聖晶石」を回収　足りない場合は所持数がマイナスに,https://news.yahoo.co.jp/articles/373816224f73143ec50c80a13ab9ccee7d4a2b38,12/27(金) 11:35
2024-12-29,11:31,it-science,IT・科学,8,オタク総研,EU、今度はAppleに「AirDropのAndroid対応」迫る可能性　Type-C義務化に続く新要求が協議入り,https://news.yahoo.co.jp/articles/061fe1343e0ee51003b855be16802a9e882fa1fb,12/22(日) 7:10
2024-12-29,11:31,it-science,IT・科学,9,オタク総研,ドコモ、スマホ返却プログラムの実負担額を改定「2万→4万」大幅増加の端末も…新制度が影響か,https://news.yahoo.co.jp/articles/b1f0f3a5d1be36be335f4b301fea52182018f6ca,12/26(木) 11:34
2024-12-29,11:31,it-science,IT・科学,10,ギズモード・ジャパン,「Nintendo Switch 2」のビジュアルが明らかに。1月発表の可能性も,https://news.yahoo.co.jp/articles/942a413edd280288145b9ec87a85053172f4bc9d,12/24(火) 10:30
2024-12-29,11:31,it-science,IT・科学,11,毎日新聞,英ネイチャー誌の編集長が今年のノーベル賞に感じた「曇り」,https://news.yahoo.co.jp/articles/e8a75acd42b00591685a6647211233c995b4f635,12/27(金) 8:00
2024-12-29,11:31,it-science,IT・科学,12,アスキー,【必笑祈願】アップル初売り 2025年は1月2日～5日まで！ 最大3万円還元,https://news.yahoo.co.jp/articles/d56a120428033c49524a2ca6ce5884ac295bb4c5,12/27(金) 15:00
2024-12-29,11:31,it-science,IT・科学,13,オタク総研,アップル、EU圏内でライトニング搭載iPhoneを販売終了　背景にUSB-C義務化の新規制,https://news.yahoo.co.jp/articles/6b0f15ac0eefed92ef22aa3d8c08432c064cb59e,12/29(日) 7:25
2024-12-29,11:31,it-science,IT・科学,14,＆GP,今季の買いは「iPad mini（A17 Pro）」か？ チェックしておきたい3つのポイント｜iPad Hacks,https://news.yahoo.co.jp/articles/6498973e8b088a708d1440ee2eb615da6bdcc985,12/28(土) 22:00
2024-12-29,11:31,it-science,IT・科学,15,ギズモード・ジャパン,頼りになる水沢ダウン。極寒でも耐え得る、心地よい温かさをキープ,https://news.yahoo.co.jp/articles/cc6382535dfac67c1092fab8fb95efbccb13d1eb,12/29(日) 10:30
2024-12-29,11:31,it-science,IT・科学,16,ハフポスト日本版,新SNS「mixi2」を表現した2コマ漫画に11万「いいね」⇒「鳥ちゃん！！」「姿形は変わっても...そこにいるんだ」の声,https://news.yahoo.co.jp/articles/ab1383d915c5660ef70d232eebc707e2967e00b0,12/29(日) 10:30
2024-12-29,11:31,it-science,IT・科学,17,ねとらぼ,ニコンのカメラがミニチュアになって登場　レンズ交換できるギミックも,https://news.yahoo.co.jp/articles/fd33c7aecf241d4d3c63c71322d7d925ee93f0dd,12/29(日) 10:45
2024-12-29,11:31,it-science,IT・科学,18,＆GP,アンカーのソーラーパネル搭載「防犯カメラ」首振り＆AI追尾上位モデルを設置レビュー,https://news.yahoo.co.jp/articles/a85eefe80d49c24754503bf30c234dfedf19b10f,12/29(日) 8:00
2024-12-29,11:31,it-science,IT・科学,19,withnews,お正月特番中に地震が発生…その時、気象予報士は？　ウェザーニュースが24時間365日配信を続ける理由,https://news.yahoo.co.jp/articles/ac52d94cc1e58d0a1bef9dae36f457c00fcd5a97,12/29(日) 7:10
2024-12-29,11:31,it-science,IT・科学,20,ZDNET Japan,年末年始にスキルアップ、エンジニアが読んでおきたい厳選5冊,https://news.yahoo.co.jp/articles/e8b40e5fe363512a7a9b16b88f02c03cd0dfd711,12/29(日) 7:00
2024-12-29,11:31,it-science,IT・科学,21,ギズモード・ジャパン,シャチ、37年ぶりに「サケの帽子」をかぶる,https://news.yahoo.co.jp/articles/33cb54678740753edab6bebcf93ecfcc0147c68c,12/29(日) 6:00
2024-12-29,11:31,it-science,IT・科学,22,ギズモード・ジャパン,ユニクロ史上、最高。素材開発に10年はダテじゃない、新アウターの凄み,https://news.yahoo.co.jp/articles/d8e5bda18cf861fae0b4c4523544ed234aff2a72,12/28(土) 10:30
2024-12-29,11:31,it-science,IT・科学,23,ITmedia Mobile,ソフトバンクのiPhoneは多くの機種で“実質値下げ”　「2年で実質24円」モデルも,https://news.yahoo.co.jp/articles/30590e368fd39f84e3a52b794137c9ffb38e6cfe,12/27(金) 14:34
2024-12-29,11:31,it-science,IT・科学,24,ネットショップ担当者フォーラム,【2024～2025年の年末年始の配送まとめ】ヤマト運輸、日本郵便、佐川急便の配送体制＆遅延可能性について,https://news.yahoo.co.jp/articles/7de871e532277a320c9acb5cb8a0009970725658,12/27(金) 13:31
2024-12-29,11:31,it-science,IT・科学,25,ITmedia Mobile,2024年は「楽天モバイル＋日本通信」がベストな組み合わせだった　ベストスマホは23年発売の「Pixel 8」,https://news.yahoo.co.jp/articles/957f487928aaef9acf644c8c98e6f603a1bfdaaf,12/27(金) 11:13
