scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-29,13:07,world,国際,1,毎日新聞,韓国の旅客機事故「搭乗者の大半、死亡と推定」　生存確認は2人,https://news.yahoo.co.jp/articles/8abbce9dda62daa13c1af05da84d63aca30098d0,12/29(日) 11:31
2024-12-29,13:07,world,国際,2,中央日報日本語版,「３０年以内に人類絶滅する恐れも」…ノーベル物理学賞受賞者の警告,https://news.yahoo.co.jp/articles/b4d6ba02190ed55a858cceeb5686489b2dbe30d1,12/29(日) 10:06
2024-12-29,13:07,world,国際,3,聯合ニュース,韓国・務安空港で旅客機が墜落　死傷者23人確認,https://news.yahoo.co.jp/articles/f95ce58efdc776abe66ee8e3031af21f8d4813ba,12/29(日) 10:04
2024-12-29,13:07,world,国際,4,聯合ニュース,韓国の空港で旅客機が胴体着陸　バードストライクか,https://news.yahoo.co.jp/articles/3772ed42f404d80455cdd1a5c7345284c8ce16a5,12/29(日) 11:27
2024-12-29,13:07,world,国際,5,聯合ニュース,韓国の空港で旅客機墜落　死傷者多数＝181人搭乗,https://news.yahoo.co.jp/articles/e29ee7acd20ff0ab0e3a50cd50e9a8800919a600,12/29(日) 10:35
2024-12-29,13:07,world,国際,6,毎日新聞,韓国・務安国際空港で旅客機が着陸に失敗、墜落　28人死亡,https://news.yahoo.co.jp/articles/d7f47baab1f558ad72a90da0e142f9873ac957ee,12/29(日) 10:12
2024-12-29,13:07,world,国際,7,TBS NEWS DIG Powered by JNN,【速報】韓国・務安空港で済州航空機が壁に衝突し火災発生 47人死亡、「鳥の衝突による着陸装置の不具合が原因か」韓国メディア,https://news.yahoo.co.jp/articles/e2004cdae44246dd28128a9602219d93f2e0d5f1,12/29(日) 10:53
2024-12-29,13:07,world,国際,8,中央日報日本語版,ウクライナ軍に投降の代わりに自殺する派兵北朝鮮軍…生け捕り防ごうと味方同士で処刑も,https://news.yahoo.co.jp/articles/0d561c039b66104ccd31c4e313c5b624b085ac75,12/29(日) 9:35
2024-12-29,13:07,world,国際,9,聯合ニュース,［速報］韓国の旅客機墜落事故　死者28人確認,https://news.yahoo.co.jp/articles/97e27600ce1105ec0e01c4ad7ecaf4c2aa16d578,12/29(日) 10:11
2024-12-29,13:07,world,国際,10,読売新聞オンライン,韓国・務安空港の旅客機炎上、死者４７人に…猛スピードのまま滑走路の壁に激突,https://news.yahoo.co.jp/articles/0d92f482769082f9fc73d793266a304d6a7320c7,12/29(日) 10:47
2024-12-29,13:07,world,国際,11,FNNプライムオンライン,機首を下げて地面へ一直線…ロシアに向かうアゼルバイジャンの旅客機墜落の瞬間　カザフスタンの現場には“真ん中”折れた機体　子ども2人含む28人生存か,https://news.yahoo.co.jp/articles/cbc48ec09045c01624221c5a119317eb11ffe4bc,12/25(水) 19:43
2024-12-29,13:07,world,国際,12,毎日新聞,韓国旅客機事故　鳥と衝突か　乗客が直前に家族へ連絡,https://news.yahoo.co.jp/articles/565442c2c054bc89a406c149a4c5ea4b8b42a2fd,12/29(日) 12:10
2024-12-29,13:07,world,国際,13,中央日報日本語版,「そこでは７７％が死ぬ」…ハワイに到着した旅客機の車輪格納部から遺体発見,https://news.yahoo.co.jp/articles/ba8e8b21d0e3ab144e3b05ea548421b79997c9bd,12/26(木) 10:06
